        52646.490184    16.003     0.048
        52646.505399    16.119     0.046
        52646.520313    16.101     0.049
        52646.535196    16.069     0.049
        52666.462563    15.958     0.043
        52666.477376    15.901     0.046
        52666.492814    15.800     0.040
        52666.508216    15.803     0.040
        52666.523262    15.756     0.040
        52672.401683    16.067     0.045
        52672.417659    16.018     0.043
        52672.440689    16.021     0.043
        52676.363008    15.865     0.039
        52676.378885    15.825     0.037
        52676.394361    15.829     0.033
        52676.412372    15.909     0.035
        52676.430021    15.892     0.035
        52698.411072    16.113     0.041
        52698.424981    16.064     0.041
        52698.440110    16.092     0.045
        52698.440225    15.981     0.046
        52698.455219    16.149     0.048
        52701.369993    16.182     0.045
        52701.384528    16.200     0.046
        52701.405020    16.192     0.046
        52701.418148    16.221     0.046
        52701.431207    16.221     0.048
        52710.314554    15.910     0.048
        52710.329525    15.977     0.048
        52710.342622    15.923     0.048
        52710.355974    15.940     0.049
        52710.369051    16.028     0.051
        52725.370461    16.240     0.052
        52725.384391    16.250     0.039
        52725.397734    16.250     0.039
        52725.410328    16.254     0.041
        52725.422739    16.238     0.043
        52733.301711    15.850     0.056
        52738.312039    15.956     0.035
        52738.325870    15.947     0.035
        52738.339461    15.982     0.035
        52738.351954    15.942     0.035
        52738.352312    15.845     0.041
        52755.263849    15.995     0.035
        52755.275856    16.047     0.037
        52755.287810    16.009     0.035
        52755.299682    16.029     0.039
        52755.311558    16.082     0.041
        52761.208948    16.238     0.073
        52761.220994    16.114     0.083
        52761.233022    16.312     0.069
        52761.257690    16.200     0.048
        52768.212586    16.241     0.065
        52768.224377    16.197     0.061
        52768.236461    16.255     0.063
        52768.248250    16.344     0.068
        52768.260125    16.166     0.059
        52792.217472    16.034     0.041
        52792.260733    16.152     0.051
        52793.250570    16.034     0.041
        52793.292524    16.152     0.051
        52824.171127    15.999     0.046
        52824.181607    16.065     0.048
        52824.191590    16.028     0.040
        52824.201556    16.074     0.043
        52824.211550    16.094     0.046
        52987.473021    16.222     0.104
        52993.457998    15.982     0.030
        52993.471241    16.013     0.028
        52993.484618    15.963     0.028
        52993.498106    16.014     0.028
        52993.511501    15.991     0.028
        53033.397475    15.948     0.041
        53033.409994    15.924     0.035
        53033.422498    15.944     0.035
        53033.434772    15.925     0.033
        53033.447241    15.945     0.033
        53053.405499    16.143     0.033
        53053.417291    16.155     0.043
        53053.428995    16.167     0.044
        53053.440705    16.233     0.055
        53053.453056    16.197     0.063
        53062.357823    16.065     0.065
        53062.370014    16.012     0.041
