        52650.434425    15.992     0.039
        52650.448331    16.006     0.037
        52650.462301    16.008     0.035
        52650.476365    16.037     0.037
        52650.490323    16.056     0.035
        52666.464384    15.680     0.028
        52666.478840    15.641     0.026
        52666.493303    15.606     0.024
        52666.507831    15.617     0.024
        52666.522297    15.651     0.026
        52680.430792    16.418     0.059
        52680.445693    16.525     0.064
        52680.460434    16.556     0.066
        52680.491287    16.491     0.064
        52697.401759    15.668     0.059
        52697.446956    15.728     0.061
        52706.369749    15.665     0.024
        52706.382620    15.617     0.024
        52706.395574    15.648     0.024
        52706.408813    15.647     0.026
        52706.421954    15.654     0.026
        52712.318146    15.927     0.052
        52712.331113    15.779     0.063
        52712.344086    15.778     0.041
        52712.356994    15.723     0.039
        52712.370089    15.652     0.033
        52724.364562    15.877     0.031
        52724.376860    15.774     0.028
        52724.389159    15.731     0.028
        52724.401756    15.772     0.030
        52724.413994    15.675     0.028
        52753.264762    15.851     0.038
        52753.277903    15.843     0.036
        52753.290329    15.838     0.036
        52753.304360    15.885     0.038
        52753.316956    15.889     0.038
        52770.266942    15.964     0.050
        52770.278763    15.812     0.043
        52770.290561    15.845     0.043
        52770.302502    15.800     0.044
        52770.314156    15.786     0.044
        52820.178050    15.753     0.033
        52820.197831    15.813     0.043
        52820.207670    15.756     0.035
        52820.217565    15.794     0.037
        52825.195737    15.938     0.059
        52825.205970    15.903     0.051
        52995.446051    15.544     0.025
        52995.458856    15.542     0.021
        52995.472297    15.579     0.020
        52995.485028    15.541     0.020
        52995.497761    15.592     0.020
        53034.399374    16.014     0.045
        53034.411205    16.070     0.045
        53034.423057    16.052     0.045
        53034.435008    16.047     0.045
        53051.391341    15.858     0.026
        53051.402942    15.877     0.028
        53051.414701    15.878     0.026
        53051.426305    15.883     0.028
        53051.437946    15.892     0.026
        53065.340656    15.835     0.030
        53065.352203    15.773     0.030
        53065.363525    15.771     0.030
        53065.374917    15.718     0.028
        53065.386316    15.697     0.026
        53078.416041    15.825     0.036
        53093.326944    15.641     0.018
        53093.337322    15.617     0.018
        53093.347750    15.632     0.018
        53093.358129    15.676     0.018
        53093.368673    15.647     0.017
        53109.301505    15.867     0.033
        53109.311642    15.837     0.033
        53109.321851    15.839     0.033
        53109.332012    15.890     0.033
        53109.342064    15.891     0.035
        53122.247983    15.941     0.031
        53122.258320    15.928     0.031
        53122.268542    15.953     0.031
        53122.278835    15.942     0.030
        53122.289128    15.955     0.030
        53137.254346    15.923     0.036
        53137.264414    15.929     0.036
        53137.274334    15.942     0.036
        53137.284131    15.942     0.040
        53137.293844    15.937     0.038
        53153.211798    15.996     0.040
        53153.221081    16.027     0.040
        53153.230564    15.984     0.038
        53153.239561    16.019     0.041
        53153.248139    16.017     0.041
        53165.236198    15.991     0.043
        53165.246004    15.931     0.059
        53165.258526    15.977     0.045
        53165.268333    15.958     0.045
        53165.278423    16.026     0.048
        53178.218743    15.962     0.048
        53178.228182    15.975     0.053
        53178.256702    15.959     0.081
        53501.256155    15.646     0.030
        53501.270385    15.635     0.028
        53501.281608    15.656     0.028
        53501.293754    15.691     0.030
        53501.303938    15.716     0.031
        53529.212680    15.814     0.037
        53529.224420    15.787     0.035
        53529.235812    15.766     0.037
        53529.247185    15.819     0.039
        53529.258080    15.799     0.039
        53540.228820    16.136     0.118
        53540.257798    16.186     0.131
        53550.180929    15.650     0.030
        53550.200704    15.644     0.031
        53550.210610    15.677     0.031
        53739.482453    15.951     0.035
        53739.495840    15.936     0.033
        53739.508760    15.965     0.031
        53739.521737    15.961     0.031
        53739.534865    15.965     0.030
        53770.423667    15.972     0.037
        53770.437958    16.041     0.043
        53770.455134    16.005     0.035
        53770.469438    15.987     0.035
        53770.482375    15.978     0.033
        53788.416285    15.967     0.031
        53788.428781    15.992     0.036
