        52677.492923    14.189     0.010
        52677.507886    14.385     0.012
        52677.523073    14.511     0.012
        52723.417907    14.077     0.007
        52723.429882    14.096     0.009
        52723.452675    14.163     0.020
        52752.337875    14.487     0.011
        52752.348061    14.523     0.011
        52752.358231    14.532     0.011
        52752.368402    14.426     0.011
        52752.378772    14.276     0.009
        52772.276589    14.159     0.015
        52772.288410    14.214     0.026
        52772.300110    14.448     0.018
        52772.312035    14.539     0.026
        52772.397694    14.036     0.015
        52787.275899    14.277     0.010
        52787.286765    14.174     0.010
        52787.297690    14.113     0.010
        52787.308527    14.063     0.010
        52787.319614    14.026     0.010
        52798.295324    14.286     0.013
        52798.306634    14.463     0.015
        52798.316903    14.551     0.015
        52798.327370    14.524     0.015
        52811.268907    14.260     0.012
        52811.278853    14.161     0.010
        52811.288951    14.082     0.010
        52811.299050    14.050     0.010
        52811.308967    14.026     0.010
        52840.212150    14.104     0.009
        52840.222006    14.168     0.009
        52840.231882    14.225     0.011
        52840.241843    14.323     0.011
        52840.251748    14.453     0.013
        52906.129053    14.047     0.018
        52906.141555    13.994     0.018
        52906.154099    14.036     0.018
        53035.480803    14.174     0.007
        53035.493418    14.144     0.007
        53035.506137    14.153     0.007
        53035.519425    14.256     0.007
        53050.394939    14.018     0.013
        53050.406587    14.055     0.009
        53050.418324    14.135     0.007
        53050.430086    14.155     0.007
        53050.441730    14.204     0.007
        53078.409521    14.054     0.007
        53109.347197    14.274     0.007
        53109.358070    14.408     0.009
        53109.369048    14.537     0.009
        53109.379928    14.549     0.009
        53109.391163    14.492     0.009
        53137.296095    14.050     0.007
        53137.305576    14.033     0.007
        53137.315062    14.028     0.007
        53137.324596    14.060     0.007
        53137.334082    14.069     0.007
        53139.292760    14.076     0.007
        53139.292941    14.090     0.007
        53139.292942    14.074     0.007
        53139.302392    14.046     0.007
        53139.302573    14.058     0.007
        53139.311982    14.019     0.007
        53139.312163    14.036     0.007
        53139.312522    14.015     0.007
        53139.321580    14.016     0.007
        53139.321761    14.031     0.007
        53139.322501    14.019     0.007
        53139.331192    14.003     0.007
        53139.331373    14.021     0.007
        53139.332399    14.012     0.007
        53165.268932    14.327     0.009
        53165.279053    14.210     0.009
        53165.289164    14.145     0.007
        53165.299274    14.104     0.009
        53165.309433    14.048     0.009
        53264.112833    14.224     0.007
        53264.124284    14.163     0.007
        53264.135725    14.165     0.007
