        52620.457942    16.359     0.046
        52620.473076    16.389     0.055
        52620.488158    16.506     0.061
        52620.503471    16.440     0.089
        52620.518552    16.431     0.052
        52623.446360    16.387     0.057
        52623.462186    16.414     0.063
        52623.477884    16.159     0.072
        52623.493781    16.162     0.054
        52623.509798    16.169     0.057
        52637.403348    16.153     0.139
        52650.294240    16.539     0.063
        52650.310687    16.623     0.067
        52650.325099    16.504     0.054
        52650.339375    16.392     0.044
        52650.353842    16.333     0.044
        52651.426291    16.332     0.044
        52651.441727    16.381     0.046
        52651.457138    16.520     0.054
        52651.472476    16.549     0.055
        52651.487937    16.450     0.054
        52652.380820    16.416     0.050
        52652.395979    16.343     0.043
        52652.411193    16.287     0.039
        52652.426587    16.238     0.035
        52652.441748    16.219     0.035
        52664.283521    16.331     0.043
        52664.298773    16.387     0.043
        52664.314044    16.481     0.046
        52664.329383    16.510     0.048
        52664.344636    16.315     0.041
        52681.279465    16.471     0.087
        52681.296379    16.432     0.074
        52681.314816    16.355     0.052
        52695.326671    16.308     0.039
        52695.344405    16.197     0.052
        52695.345537    16.295     0.059
        52695.362589    16.274     0.076
        52712.270225    16.331     0.105
        52712.283523    16.374     0.078
        52712.296807    16.301     0.083
        52722.286714    16.467     0.041
        52722.300845    16.370     0.039
        52722.317159    16.300     0.035
        52722.336054    16.252     0.037
        52751.195113    16.557     0.087
        52751.207160    16.494     0.061
        52751.236876    16.294     0.046
        52751.248146    16.267     0.044
        52782.162990    16.466     0.059
        52782.173611    16.494     0.059
        52782.184267    16.469     0.059
        52782.194965    16.471     0.067
        52782.205700    16.386     0.118
        52947.477402    16.296     0.061
        52947.489724    16.211     0.057
        52947.501978    16.203     0.054
        52976.398769    16.243     0.036
        52976.409833    16.247     0.036
        52976.420914    16.204     0.035
        52976.431963    16.212     0.035
        52976.443028    16.229     0.036
        52978.444337    16.313     0.054
        52978.457297    16.259     0.044
        52978.470234    16.186     0.039
        52978.483048    16.185     0.039
        52978.495760    16.229     0.043
        52988.391636    16.440     0.072
        52988.404568    16.453     0.076
        52988.417638    16.601     0.085
        52988.430493    16.682     0.091
        52988.444184    16.560     0.081
        53008.359881    16.501     0.072
        53008.372426    16.497     0.068
        53008.384974    16.379     0.063
        53008.397556    16.284     0.059
        53038.337999    16.369     0.063
        53038.350415    16.306     0.059
        53045.287158    16.281     0.056
        53045.304536    16.259     0.058
        53045.329296    16.323     0.058
        53065.231862    16.228     0.041
        53065.255750    16.267     0.041
        53065.267655    16.395     0.046
        53094.234497    16.385     0.046
        53094.254076    16.348     0.043
        53094.263743    16.325     0.043
        53096.243288    16.322     0.140
        53096.262904    16.964     0.218
        53122.195639    16.413     0.080
        53122.206392    16.504     0.094
        53122.216777    16.492     0.081
        53122.227259    16.589     0.076
        53122.237743    16.482     0.059
        53125.206533    16.308     0.190
        53125.216156    16.470     0.196
        53125.225783    16.361     0.165
        53125.235328    16.254     0.137
        53134.196266    16.564     0.076
        53134.205281    16.428     0.053
        53134.232346    16.396     0.150
        53153.167497    16.369     0.063
        53153.176463    16.400     0.065
        53153.185615    16.480     0.070
        53153.194675    16.547     0.074
        53153.203850    16.621     0.080
        53155.169894    16.430     0.150
        53155.197033    16.498     0.152
        53169.171505    16.401     0.061
        53169.181276    16.287     0.061
        53169.200957    16.185     0.058
        53178.171021    16.386     0.052
        53178.181100    16.291     0.046
        53178.191239    16.234     0.046
        53178.201454    16.216     0.048
        53178.211532    16.279     0.050
        53330.459510    16.373     0.066
        53330.472964    16.331     0.097
        53330.487336    16.231     0.058
        53330.501577    16.327     0.061
        53340.426146    16.191     0.109
        53340.443136    16.347     0.122
        53356.497321    16.463     0.048
        53356.524164    16.527     0.049
        53358.402770    16.345     0.046
        53358.415791    16.289     0.046
        53358.428862    16.433     0.052
        53358.441935    16.481     0.054
        53358.455808    16.456     0.052
        53360.420866    16.206     0.046
        53360.434010    16.218     0.055
        53360.447149    16.167     0.083
        53360.460291    16.108     0.104
        53386.411662    16.250     0.041
