        52612.449191    16.007     0.041
        52623.373109    16.804     0.089
        52623.388345    16.419     0.063
        52623.403609    16.213     0.048
        52623.418895    16.153     0.044
        52623.434383    16.078     0.046
        52639.366159    16.315     0.043
        52639.380826    16.130     0.035
        52639.390186    16.053     0.038
        52639.395614    16.009     0.033
        52639.405352    16.120     0.041
        52639.410579    15.917     0.031
        52639.420567    16.037     0.038
        52639.425260    15.993     0.031
        52639.435532    16.078     0.036
        52639.451359    16.309     0.045
        52650.312705    16.428     0.056
        52650.327547    16.822     0.076
        52650.342983    16.401     0.049
        52650.358400    16.115     0.040
        52650.373529    16.069     0.036
        52652.310674    16.122     0.039
        52652.325818    16.003     0.035
        52652.340780    16.029     0.035
        52652.355848    16.088     0.039
        52652.370861    16.231     0.043
        52653.302110    16.088     0.046
        52653.317453    16.057     0.043
        52653.332834    16.048     0.043
        52653.348175    16.206     0.050
        52653.363552    16.505     0.065
        52664.273685    16.046     0.031
        52664.288887    16.009     0.030
        52664.304164    16.028     0.031
        52664.319436    16.094     0.033
        52664.334781    16.331     0.041
        52695.264935    16.062     0.033
        52695.280715    16.046     0.033
        52695.297138    16.109     0.035
        52695.313556    16.329     0.043
        52711.180226    17.000     0.152
        52711.193566    16.609     0.091
        52711.207261    16.294     0.065
        52711.220761    16.109     0.055
        52711.234413    16.052     0.052
        52722.198587    16.156     0.031
        52722.212774    16.035     0.030
        52722.226155    16.011     0.030
        52722.239130    16.034     0.030
        52722.256547    16.153     0.035
        52751.143167    16.071     0.089
        52751.164456    16.176     0.091
        52751.175088    16.301     0.048
        52751.185888    16.492     0.059
        52914.450611    16.054     0.057
        52914.476566    16.139     0.080
        52928.433661    16.613     0.139
        52928.445071    16.339     0.107
        52928.456621    16.300     0.102
        52928.479814    16.355     0.104
        52947.468097    16.260     0.050
        52947.480328    16.155     0.046
        52947.492523    16.114     0.044
        52964.416149    16.121     0.033
        52964.429614    16.045     0.030
        52964.444064    15.952     0.028
        52964.459064    15.985     0.030
        52964.481610    16.166     0.033
        52966.360646    16.218     0.041
        52966.368676    16.115     0.038
        52966.376668    16.066     0.036
        52966.384708    15.980     0.035
        52966.392708    16.009     0.035
        52976.345599    16.567     0.058
        52976.356733    16.281     0.043
        52976.367869    16.128     0.035
        52976.378988    16.004     0.030
        52976.390123    15.941     0.026
        52990.334957    16.111     0.033
        52990.348748    16.413     0.046
        52990.362603    16.648     0.055
        52990.375720    16.349     0.043
        52990.388837    16.180     0.043
        53003.318265    16.142     0.023
        53003.330467    16.052     0.021
        53003.342651    16.023     0.021
        53003.354708    16.006     0.020
        53003.366791    16.044     0.023
        53006.326788    16.437     0.054
        53006.338893    16.711     0.067
        53006.351734    16.431     0.055
        53006.363830    16.165     0.039
        53006.375928    16.057     0.035
        53023.280997    16.580     0.035
        53023.293614    16.775     0.043
        53023.306454    16.406     0.031
        53023.319276    16.164     0.026
        53023.332011    16.099     0.024
        53037.301889    16.306     0.048
        53037.318964    16.607     0.065
        53037.333358    16.257     0.046
        53037.346017    16.092     0.039
        53046.287723    16.034     0.035
        53046.299706    16.101     0.037
        53046.311631    16.160     0.041
        53046.323748    16.331     0.046
        53046.336134    16.686     0.063
        53092.183239    16.385     0.056
        53092.193226    16.656     0.071
        53092.202954    16.827     0.081
        53092.212516    16.627     0.066
        53092.222216    16.381     0.054
        53107.187343    16.374     0.044
        53107.198561    16.624     0.054
        53107.209741    16.748     0.061
        53107.221050    16.426     0.046
        53107.232292    16.205     0.039
        53121.165120    16.147     0.058
        53121.185678    16.149     0.056
        53127.149293    16.037     0.067
        53127.159414    16.012     0.067
        53127.169391    16.121     0.076
        53127.179380    16.209     0.081
        53127.189422    16.454     0.107
        53136.153206    16.056     0.039
        53136.162432    16.008     0.039
        53136.171658    15.954     0.039
        53136.180877    15.997     0.043
        53136.190146    16.062     0.046
        53281.459855    16.202     0.097
        53294.455359    16.111     0.038
        53294.466801    16.054     0.035
        53294.478265    15.975     0.033
        53294.489728    16.016     0.033
        53319.416124    16.819     0.087
        53319.429836    16.657     0.076
        53319.445067    16.257     0.054
        53319.458581    16.109     0.046
        53319.476507    16.015     0.043
        53329.456753    16.107     0.048
        53329.469228    16.005     0.043
        53329.482012    15.990     0.043
        53329.494798    16.015     0.043
        53329.507189    16.083     0.046
        53349.400040    16.262     0.056
        53349.413428    16.587     0.083
        53349.441036    16.237     0.058
        53349.454645    16.092     0.051
        53355.415205    16.362     0.045
        53355.428509    16.106     0.036
        53355.441684    16.050     0.035
        53355.455478    16.014     0.036
        53355.468857    16.029     0.035
        53360.351846    16.050     0.045
        53360.365544    16.082     0.046
        53360.379609    16.344     0.056
        53360.393913    16.698     0.071
        53360.408053    16.452     0.054
        53385.422146    16.243     0.046
        53385.435065    16.139     0.043
        53385.447993    16.016     0.037
        53385.462068    16.030     0.037
        53385.475032    16.025     0.039
        53401.287211    16.073     0.039
        53401.299828    16.019     0.037
        53401.312457    15.906     0.033
        53401.325577    15.994     0.039
        53401.338139    16.057     0.041
        53415.299113    16.300     0.043
        53415.311342    16.141     0.039
        53415.324087    16.054     0.035
        53415.336525    16.016     0.033
        53415.349288    16.016     0.033
        53430.236969    16.120     0.033
        53430.248740    16.176     0.035
        53430.263189    16.339     0.044
        53430.276662    16.694     0.065
        53430.295592    16.446     0.054
        53437.240043    16.716     0.055
        53437.252512    16.331     0.041
        53437.264138    16.133     0.033
        53437.275617    16.096     0.033
        53437.287105    16.013     0.031
        53479.179466    16.581     0.161
        53491.157590    16.447     0.076
        53491.167594    16.293     0.057
        53685.388785    16.166     0.046
        53685.401057    16.270     0.057
        53685.425728    16.855     0.096
        53700.387439    15.997     0.039
        53700.400062    16.122     0.043
        53700.412627    16.341     0.052
        53700.425327    16.671     0.067
        53700.437969    16.619     0.065
        53727.393086    16.407     0.054
        53727.405907    16.115     0.041
        53727.418749    15.941     0.068
        53727.431587    15.962     0.035
        53727.444430    15.928     0.037
        53728.460481    16.243     0.043
        53728.473756    16.574     0.063
        53728.487630    16.647     0.067
        53728.501014    16.208     0.050
        53728.514357    16.119     0.048
        53757.263382    16.789     0.067
        53757.276109    16.467     0.050
        53757.288768    16.239     0.041
        53757.301293    16.091     0.035
        53757.313888    16.007     0.033
        53773.290312    15.983     0.039
        53773.303280    15.932     0.039
        53773.316029    15.962     0.039
        53773.329005    16.076     0.046
        53773.341842    16.265     0.054
        53827.201382    15.980     0.033
        53827.212656    15.977     0.033
        53827.223574    15.995     0.031
        53827.234684    16.105     0.035
        53827.245466    16.186     0.038
        53842.185318    16.215     0.053
        53842.196858    16.061     0.046
        53842.208802    16.009     0.048
        53842.220443    16.125     0.061
        53877.163277    16.598     0.168
        54011.463490    16.265     0.063
        54011.478899    16.075     0.051
        54024.426545    16.190     0.071
        54024.440839    16.155     0.063
        54024.453675    16.183     0.061
        54024.467770    16.342     0.071
        54052.395103    16.216     0.048
        54052.407321    16.461     0.059
        54052.419521    16.820     0.085
        54052.431729    16.448     0.059
        54052.443940    16.190     0.046
        54081.383033    15.901     0.033
        54081.395826    15.984     0.037
        54081.409453    16.027     0.039
        54081.422352    16.233     0.044
        54081.435327    16.555     0.059
        54098.315637    16.083     0.054
        54098.327725    16.064     0.049
        54098.339903    16.033     0.045
        54098.352058    16.082     0.046
        54098.364386    16.121     0.046
        54109.393434    16.014     0.067
        54124.273346    16.195     0.046
        54124.285777    16.040     0.038
        54124.298257    16.059     0.041
        54124.310564    15.958     0.036
        54124.323377    15.984     0.036
        54140.276050    16.040     0.036
        54140.288091    16.017     0.035
        54140.300056    16.068     0.040
        54140.312085    16.111     0.045
        54140.324168    16.263     0.053
        54198.179081    16.316     0.046
        54198.188543    16.148     0.041
        54198.198190    16.034     0.037
        54198.207707    15.992     0.037
        54198.217187    15.963     0.046
        54210.175737    16.024     0.045
        54210.184424    16.003     0.043
        54210.193096    16.032     0.045
        54210.201969    16.131     0.048
        54210.211363    16.208     0.049
        54218.181335    16.400     0.111
        54218.189925    16.263     0.098
        54218.198564    16.262     0.102
        54218.207185    16.064     0.085
        54218.215830    16.022     0.081
        54397.442962    16.755     0.116
        54397.470031    16.494     0.087
        54498.269078    16.023     0.041
        54498.280824    16.128     0.045
        54498.292604    16.339     0.054
        54498.304652    16.649     0.069
        54498.316395    16.573     0.064
        54526.223002    16.393     0.048
        54526.234350    16.664     0.059
        54526.245579    16.688     0.061
        54526.257355    16.353     0.048
        54526.268580    16.162     0.041
        54537.211092    16.769     0.066
        54537.221931    16.724     0.069
        54537.233046    16.373     0.059
        54537.243988    16.186     0.043
        54537.254792    16.131     0.048
        54559.184889    16.391     0.064
        54559.196345    16.165     0.053
        54559.207725    16.070     0.051
        54559.219358    16.063     0.049
        54589.147574    16.176     0.041
        54589.158111    16.336     0.050
        54589.168576    16.635     0.065
        54589.179030    16.702     0.068
        54589.189639    16.478     0.055
