        52614.462723    14.541     0.017
        52614.478162    14.618     0.015
        52614.493515    14.717     0.011
        52614.508673    14.796     0.013
        52619.453568    14.666     0.013
        52619.469094    14.622     0.011
        52619.484475    14.588     0.011
        52619.500018    14.614     0.011
        52619.515550    14.667     0.013
        52639.371491    14.605     0.009
        52639.386272    14.634     0.011
        52639.400953    14.690     0.011
        52639.415921    14.757     0.011
        52639.430963    14.854     0.013
        52644.384052    14.603     0.009
        52644.412171    14.534     0.009
        52644.441061    14.593     0.009
        52644.455988    14.646     0.009
        52644.470995    14.801     0.011
        52648.321588    14.842     0.013
        52648.336224    14.709     0.013
        52648.350903    14.626     0.011
        52648.380498    14.535     0.009
        52671.320320    14.544     0.009
        52671.335465    14.560     0.009
        52671.350609    14.596     0.009
        52671.365997    14.684     0.011
        52671.381127    14.798     0.011
        52674.323569    14.751     0.011
        52674.339737    14.633     0.011
        52674.353986    14.561     0.009
        52674.368207    14.542     0.011
        52674.382327    14.522     0.009
        52677.311040    14.637     0.011
        52677.325481    14.715     0.013
        52677.368794    14.843     0.026
        52697.259064    14.670     0.028
        52704.245208    14.787     0.011
        52704.258597    14.883     0.011
        52704.271861    14.873     0.011
        52704.285197    14.778     0.011
        52704.298562    14.662     0.011
        52706.241954    14.761     0.011
        52706.255210    14.803     0.011
        52706.268384    14.786     0.011
        52706.281485    14.713     0.011
        52706.294575    14.656     0.009
        52724.235348    14.526     0.009
        52724.246958    14.541     0.009
        52724.258554    14.602     0.009
        52724.270188    14.685     0.011
        52724.281796    14.762     0.011
        52728.226694    14.549     0.009
        52728.238486    14.619     0.011
        52728.250836    14.712     0.011
        52728.263224    14.789     0.011
        52728.275775    14.819     0.013
        52731.258779    14.506     0.039
        52753.138406    14.640     0.011
        52753.150291    14.686     0.011
        52753.162185    14.725     0.013
        52753.174076    14.823     0.013
        52753.186037    14.894     0.015
        52760.146687    14.562     0.009
        52760.158495    14.573     0.009
        52760.170281    14.596     0.011
        52760.182163    14.653     0.011
        52760.194011    14.705     0.011
        52767.158420    14.636     0.020
        52767.194890    14.563     0.020
        52945.437718    14.566     0.013
        52945.449581    14.548     0.013
        52945.461575    14.571     0.013
        52945.473520    14.572     0.013
        52945.485441    14.614     0.013
        52967.385521    14.795     0.013
        52967.397930    14.785     0.013
        52967.422911    14.706     0.011
        52974.411060    14.829     0.012
        52974.426124    14.854     0.012
        52974.438543    14.796     0.012
        52974.451016    14.743     0.012
        53034.335661    14.783     0.011
        53034.348001    14.817     0.011
        53034.360698    14.829     0.011
        53034.372901    14.750     0.011
        53034.385585    14.663     0.011
        53051.275670    14.602     0.009
        53051.287401    14.656     0.009
        53051.299078    14.748     0.009
        53051.310774    14.839     0.009
        53051.322412    14.856     0.011
        53078.265793    14.615     0.012
        53078.276929    14.589     0.010
        53078.287886    14.532     0.010
        53078.299015    14.508     0.010
        53078.309952    14.503     0.010
        53080.217784    14.833     0.011
        53080.228771    14.801     0.011
        53080.232386    14.834     0.012
        53080.239706    14.753     0.011
        53080.239813    14.791     0.011
        53080.243618    14.732     0.010
        53080.254725    14.655     0.009
        53080.254833    14.712     0.009
        53080.255387    14.660     0.010
        53080.266000    14.640     0.009
        53080.266444    14.611     0.010
        53086.254339    14.509     0.015
        53086.266553    14.512     0.012
        53086.277609    14.555     0.012
        53086.288698    14.609     0.010
        53109.185466    14.503     0.010
        53109.195796    14.494     0.010
        53109.206217    14.515     0.012
        53109.216670    14.567     0.012
        53109.226917    14.579     0.012
        53117.195306    14.739     0.008
        53117.206226    14.780     0.008
        53117.217165    14.801     0.010
        53117.234309    14.761     0.010
        53117.250639    14.625     0.008
        53137.155191    14.533     0.012
        53137.164988    14.539     0.012
        53137.174985    14.519     0.012
        53137.185092    14.521     0.013
        53137.196834    14.554     0.013
        53147.159653    14.690     0.012
        53147.168494    14.750     0.012
        53147.177512    14.817     0.013
        53147.186259    14.801     0.013
        53147.195068    14.772     0.013
        53297.422988    14.540     0.016
        53297.434831    14.590     0.015
        53297.448467    14.661     0.016
        53297.461546    14.756     0.016
        53297.473885    14.849     0.016
        53299.448118    14.799     0.022
        53299.471534    14.832     0.030
        53299.483212    14.746     0.024
        53299.494885    14.683     0.022
        53328.441783    14.479     0.011
        53348.390496    14.785     0.015
        53348.403954    14.734     0.013
        53348.417245    14.664     0.013
        53348.430621    14.568     0.011
        53348.443460    14.544     0.011
        53354.387298    14.617     0.011
        53354.400413    14.551     0.011
        53354.413560    14.542     0.009
        53354.426703    14.516     0.009
