        52622.361939    17.084     0.112
        52622.376544    16.854     0.089
        52622.391238    16.790     0.079
        52622.405768    16.712     0.074
        52622.420659    16.710     0.073
        52638.367129    16.740     0.071
        52638.382152    16.677     0.064
        52638.397179    16.634     0.063
        52638.412414    16.652     0.068
        52643.328106    16.592     0.058
        52643.344225    16.755     0.068
        52643.360543    16.756     0.066
        52643.376828    17.083     0.092
        52643.393155    17.111     0.101
        52649.303560    16.787     0.063
        52649.319728    16.761     0.059
        52649.335864    16.630     0.054
        52649.351860    16.701     0.057
        52649.367833    16.688     0.057
        52650.281252    16.681     0.065
        52650.296888    16.610     0.059
        52650.313153    16.657     0.059
        52650.327487    16.741     0.063
        52650.341778    16.882     0.068
        52651.272504    16.686     0.070
        52651.288066    16.729     0.072
        52651.303796    16.874     0.080
        52651.319375    17.203     0.104
        52651.334960    16.931     0.081
        52670.276162    16.706     0.066
        52670.290979    16.927     0.086
        52670.305769    17.000     0.087
        52670.320754    16.983     0.089
        52670.335754    16.797     0.076
        52675.250166    17.012     0.222
        52675.265290    16.776     0.355
        52677.249895    16.708     0.069
        52677.264781    16.944     0.079
        52677.279582    17.134     0.096
        52677.294398    16.934     0.081
        52677.309054    16.780     0.073
        52696.267266    17.165     0.081
        52696.280864    16.991     0.072
        52696.293487    16.882     0.065
        52696.306504    16.774     0.061
        52696.319651    16.701     0.057
        52697.178400    16.577     0.055
        52697.178522    16.634     0.055
        52697.193132    16.649     0.107
        52697.193363    16.696     0.067
        52697.208626    16.732     0.070
        52697.208752    16.777     0.070
        52703.181498    16.641     0.066
        52703.194809    16.718     0.069
        52703.207889    16.773     0.073
        52703.220889    16.848     0.078
        52703.234255    17.139     0.099
        52704.234519    16.708     0.057
        52704.247828    16.642     0.055
        52704.261143    16.623     0.055
        52704.274415    16.666     0.057
        52704.287785    16.748     0.063
        52723.171923    16.976     0.078
        52723.183461    17.058     0.080
        52723.194909    17.074     0.083
        52723.218985    16.862     0.109
        52727.235562    16.528     0.431
        52730.177355    16.982     0.091
        52730.189543    16.858     0.079
        52730.201601    16.725     0.069
        52730.214815    16.607     0.064
        52730.226855    16.711     0.071
        52752.135338    16.884     0.083
        52752.145624    17.050     0.098
        52752.155879    16.986     0.093
        52752.166131    16.941     0.094
        52752.176389    16.891     0.091
        52761.140097    16.717     0.072
        52761.151875    16.899     0.091
        52761.163642    17.065     0.109
        52761.175413    17.050     0.211
        52761.187173    17.080     0.205
        52764.140853    16.779     0.089
        52764.153184    16.884     0.097
        52764.165218    17.094     0.119
        52764.177251    17.274     0.145
        52764.189898    16.820     0.097
        52912.440718    16.718     0.087
        52912.453739    16.800     0.089
        52912.466775    17.115     0.113
        52912.479458    17.053     0.102
        52917.459301    16.685     0.089
        52917.473307    16.662     0.087
        52917.487332    16.824     0.096
        52934.426383    16.703     0.094
        52934.438002    16.755     0.094
        52934.449485    16.809     0.094
        52934.460952    16.953     0.105
        52934.472334    16.933     0.102
        52942.398066    17.071     0.116
        52942.410180    17.066     0.129
        52942.422363    16.902     0.157
        52942.434692    16.561     0.384
        52942.446746    16.707     0.155
        52946.431579    16.704     0.076
        52946.443527    16.732     0.102
        52946.455482    16.837     0.167
        52946.467268    17.216     0.485
        52962.386760    16.740     0.061
        52962.399577    16.659     0.055
        52962.412355    16.656     0.054
        52962.425116    16.721     0.057
        52962.438221    16.770     0.061
        52977.389438    16.986     0.096
        52977.401448    16.832     0.081
        52977.413613    16.800     0.074
        52977.425553    16.722     0.061
        52977.437572    16.656     0.057
        52991.412067    16.773     0.056
        52991.426110    16.990     0.071
        52991.440725    17.092     0.076
        52991.454716    16.838     0.066
        52991.468628    16.745     0.059
        53000.367015    16.729     0.040
        53000.379883    16.661     0.038
        53000.406082    16.726     0.041
        53001.344357    16.670     0.037
        53001.357382    16.723     0.039
        53001.371074    16.708     0.037
        53001.373376    16.796     0.040
        53001.383937    16.825     0.043
        53001.386704    16.893     0.045
        53001.400072    16.973     0.049
        53002.374859    16.909     0.054
        53002.389123    16.645     0.048
        53002.402956    16.519     0.043
        53002.419110    16.506     0.037
        53002.437542    16.586     0.039
        53024.311276    16.661     0.038
        53024.325008    16.692     0.038
        53024.349696    16.992     0.181
        53035.280791    16.931     0.089
        53035.294153    17.063     0.104
        53035.306562    16.982     0.094
        53035.321236    16.876     0.083
        53035.334173    16.788     0.076
        53049.222087    16.859     0.055
        53049.233904    17.024     0.065
        53049.245722    16.959     0.059
        53049.269404    16.692     0.046
        53062.228701    17.019     0.172
        53062.243136    16.675     0.175
        53062.255158    16.769     0.111
        53062.279589    16.684     0.211
