        52693.456433    16.923     0.106
        52693.470105    17.094     0.122
        52693.483783    17.094     0.122
        52693.498460    17.225     0.134
        52693.512266    16.941     0.104
        52721.366708    16.792     0.089
        52721.379288    16.905     0.096
        52721.391921    16.864     0.094
        52721.404040    16.828     0.091
        52721.416576    16.857     0.092
        52750.351750    17.149     0.144
        52750.362681    16.767     0.188
        52750.373631    17.156     0.274
        52750.385092    16.815     0.243
        52750.395998    16.521     0.180
        52802.273852    16.317     0.134
        52802.284485    16.424     0.149
        52802.295060    16.295     0.130
        52802.305894    16.406     0.135
        52802.316489    16.540     0.153
        52829.222084    16.343     0.097
        52829.232198    16.311     0.102
        52829.242250    16.211     0.089
        52829.252639    16.360     0.096
        52829.262772    16.228     0.084
        52926.099153    16.301     0.057
        52926.110768    16.307     0.067
        52926.122226    16.331     0.076
        52926.133927    16.459     0.094
        52926.145407    16.369     0.094
        53044.511220    16.875     0.116
        53074.394674    16.890     0.135
        53074.405746    16.882     0.142
        53074.416926    16.997     0.162
        53074.427954    16.874     0.147
        53074.439034    16.935     0.147
        53104.360401    16.978     0.129
        53104.371732    16.992     0.127
        53104.382848    16.939     0.119
        53104.393350    16.893     0.117
        53104.404101    16.974     0.122
        53126.291861    16.848     0.124
        53126.301668    16.853     0.116
        53126.311440    16.924     0.124
        53126.321204    16.906     0.117
        53126.330997    16.979     0.124
        53156.254360    17.012     0.142
        53156.262752    17.217     0.168
        53156.271104    17.287     0.177
        53156.279493    16.911     0.127
        53156.287796    16.925     0.129
        53162.265211    16.860     0.112
        53162.274854    17.144     0.158
        53162.284501    17.104     0.160
        53162.294187    16.954     0.145
        53162.303864    17.051     0.163
        53192.221320    16.989     0.092
        53192.231045    17.053     0.114
        53192.240401    17.217     0.142
        53192.249821    17.193     0.149
        53192.259032    17.023     0.137
        53222.210848    16.484     0.061
        53222.220334    16.496     0.068
        53222.229855    16.594     0.076
        53222.239643    16.537     0.076
        53222.249393    16.474     0.084
        53245.138273    17.069     0.157
        53245.148780    17.314     0.201
        53245.159502    17.384     0.219
        53245.180756    17.252     0.219
        53251.131006    16.862     0.163
        53251.142210    16.784     0.089
        53251.153036    16.797     0.079
        53251.163846    16.830     0.092
        53251.174958    16.749     0.097
        53275.102588    16.668     0.104
        53275.115899    16.388     0.086
        53275.140956    16.402     0.094
        53275.153449    16.350     0.096
        53280.097081    17.434     0.145
        53390.474390    17.095     0.102
        53390.487097    16.930     0.085
        53390.499795    16.614     0.061
        53390.512492    16.585     0.057
        53390.525656    16.398     0.059
        53400.437956    16.905     0.115
        53400.450454    16.949     0.115
        53400.462890    17.048     0.126
        53400.475320    17.057     0.135
        53400.487760    16.820     0.109
        53429.389501    16.384     0.070
        53429.400788    16.325     0.067
        53429.412085    16.360     0.068
        53429.423372    16.547     0.076
        53429.434660    16.436     0.068
        53476.332139    16.854     0.091
        53476.342521    16.949     0.098
        53476.353327    16.940     0.087
        53476.363707    16.827     0.076
        53476.374460    16.910     0.081
        53481.358184    16.780     0.109
        53481.368722    16.882     0.120
        53481.379554    16.860     0.115
        53481.389934    16.912     0.122
        53481.400377    17.004     0.133
        53489.330083    16.836     0.102
        53489.342238    17.023     0.100
        53489.353531    16.897     0.107
        53535.267404    16.400     0.057
        53535.277337    16.471     0.061
        53535.287286    16.519     0.063
        53535.297231    16.564     0.063
        53535.307268    16.528     0.061
        53563.233879    17.101     0.165
        53563.244496    17.042     0.109
        53563.255071    17.121     0.117
        53599.152743    16.977     0.157
        53599.165360    16.946     0.167
        53599.177958    16.925     0.148
        53599.190558    16.824     0.144
        53599.203151    16.881     0.161
        53608.136969    16.906     0.087
        53608.148367    16.936     0.080
        53608.159820    16.896     0.076
        53608.171131    16.911     0.083
        53608.182394    16.993     0.083
        53635.110476    16.875     0.094
        53635.121050    16.812     0.080
        53635.131491    16.885     0.085
        53635.141906    16.816     0.083
        53635.152326    16.889     0.107
        53664.077108    16.940     0.102
        53664.088221    17.191     0.126
        53664.099312    16.848     0.096
        53664.110266    16.659     0.094
        53664.121219    16.488     0.093
        53755.470066    16.649     0.089
        53755.482826    16.649     0.085
        53755.495664    16.672     0.087
        53755.508486    16.791     0.093
        53755.521353    16.796     0.091
        53858.299924    17.042     0.162
        53858.310000    17.080     0.157
        53864.302614    16.990     0.173
        53864.312503    16.848     0.152
        53864.322158    17.128     0.191
        53864.331795    16.720     0.130
        53906.226280    16.300     0.086
        53906.247962    16.387     0.149
        53906.271375    16.401     0.152
        53934.217863    16.920     0.106
        53934.243947    17.056     0.142
        53934.254594    16.968     0.139
        53934.265074    16.977     0.142
        53955.207099    16.262     0.120
        53955.219116    16.339     0.137
        53955.230933    16.281     0.135
        53955.243337    16.569     0.179
        53955.255365    16.265     0.144
        53991.117720    17.326     0.193
        53991.130115    17.451     0.195
        53991.142072    17.425     0.191
        53991.153967    17.401     0.193
        53991.165605    17.229     0.165
        54021.079318    16.388     0.074
        54021.090825    16.561     0.087
        54021.113940    16.647     0.096
        54108.457933    16.595     0.115
        54108.470731    16.647     0.122
        54108.483470    16.747     0.120
        54108.496262    16.721     0.111
        54108.509014    16.879     0.120
        54139.406034    16.580     0.154
        54139.417756    16.716     0.167
        54139.429491    16.828     0.154
        54139.441295    16.713     0.122
        54167.388641    17.050     0.120
        54167.399939    16.876     0.111
        54167.411090    16.859     0.104
        54167.422234    16.648     0.085
        54167.433370    16.500     0.074
        54523.456822    18.567     0.361
        54523.469002    16.853     0.074
        54523.480621    16.798     0.069
        54523.493254    16.903     0.076
        54554.366533    16.545     0.069
        54554.402134    16.582     0.073
        54554.414439    17.122     0.122
