        52667.502203    15.193     0.026
        52667.516843    15.063     0.023
        52707.442413    14.995     0.015
        52707.455746    14.966     0.013
        52707.469449    15.008     0.015
        52707.483400    15.096     0.015
        52707.496761    15.194     0.017
        52711.387262    15.332     0.020
        52711.401725    15.187     0.018
        52711.415983    15.069     0.015
        52711.430520    14.993     0.013
        52711.444634    14.985     0.013
        52712.444992    15.319     0.023
        52712.458043    15.160     0.020
        52712.471137    15.054     0.018
        52712.484261    15.004     0.018
        52712.497353    14.969     0.016
        52725.436659    15.306     0.017
        52725.448358    15.180     0.015
        52725.460112    15.075     0.015
        52725.471810    15.003     0.013
        52725.483539    14.956     0.015
        52738.354512    15.013     0.013
        52738.367151    14.974     0.013
        52738.378779    15.002     0.013
        52738.390248    15.077     0.013
        52738.401805    15.173     0.015
        52739.305519    14.967     0.017
        52739.317307    15.005     0.015
        52739.329093    15.081     0.017
        52739.340870    15.159     0.017
        52739.352654    15.324     0.020
        52755.321849    15.067     0.017
        52755.333821    15.021     0.015
        52755.345819    14.972     0.015
        52755.357913    14.989     0.015
        52755.369980    15.047     0.015
        52769.276460    14.976     0.018
        52769.289193    14.961     0.018
        52769.300909    15.053     0.020
        52769.312863    15.144     0.022
        52769.324860    15.291     0.026
        52819.221567    15.389     0.031
        52819.241233    15.239     0.026
        52825.220420    15.138     0.033
        52825.230459    15.044     0.020
        52825.240490    14.993     0.020
        52825.250555    14.981     0.020
        52825.260649    14.989     0.020
        53033.459867    14.979     0.016
        53033.472033    15.015     0.016
        53033.484235    15.104     0.016
        53033.496488    15.187     0.018
        53033.508929    15.417     0.021
        53053.464573    15.009     0.020
        53053.480413    14.986     0.020
        53053.492205    15.021     0.022
        53053.506335    15.049     0.028
        53064.345555    15.035     0.016
        53064.358279    14.993     0.015
        53064.369864    14.963     0.013
        53079.417206    15.373     0.017
        53079.428916    15.209     0.015
        53079.439669    15.088     0.015
        53079.450827    15.017     0.013
        53079.461595    14.960     0.013
        53092.334850    15.011     0.012
        53092.344799    14.964     0.012
        53092.354642    14.979     0.012
        53092.364550    15.001     0.012
        53092.374381    15.060     0.012
        53110.299943    15.165     0.017
        53110.310745    15.297     0.018
        53110.321546    15.411     0.020
        53110.332348    15.326     0.018
        53110.343163    15.157     0.015
        53121.298549    15.069     0.013
        53121.308799    15.169     0.016
        53121.319074    15.298     0.015
