        52623.379237    15.343     0.026
        52623.394478    15.217     0.022
        52637.399787    15.268     0.080
        52650.289058    15.281     0.020
        52650.334692    15.256     0.017
        52650.348982    15.268     0.017
        52664.279761    15.313     0.017
        52664.294994    15.278     0.017
        52664.310263    15.234     0.015
        52664.325607    15.236     0.017
        52680.247563    15.451     0.025
        52680.264179    15.434     0.025
        52680.280350    15.377     0.023
        52680.296140    15.300     0.021
        52680.326823    15.247     0.020
        52680.351017    15.301     0.020
        52680.369358    15.367     0.020
        52680.385863    15.433     0.021
        52680.403217    15.494     0.023
        52681.274919    15.256     0.030
        52681.291743    15.288     0.028
        52681.309854    15.336     0.026
        52681.328477    15.431     0.022
        52695.254802    15.214     0.017
        52695.271748    15.226     0.017
        52695.287498    15.283     0.017
        52712.184776    15.318     0.050
        52712.225289    15.292     0.050
        52722.265778    15.386     0.017
        52722.282347    15.295     0.015
        52722.296467    15.244     0.015
        52722.312319    15.208     0.015
        52751.191366    15.396     0.022
        52751.203359    15.302     0.020
        52751.215005    15.267     0.020
        52751.232727    15.227     0.020
        52782.159774    15.327     0.022
        52782.170385    15.228     0.024
        52782.180983    15.250     0.022
        52782.191642    15.251     0.024
        52782.202427    15.219     0.039
        52947.473791    15.266     0.022
        52947.486115    15.251     0.022
        52947.498367    15.262     0.022
        52976.350718    15.464     0.023
        52976.361860    15.427     0.021
        52976.372971    15.402     0.018
        52976.384125    15.346     0.016
        52976.395365    15.301     0.015
        52978.388631    15.407     0.028
        52978.401463    15.318     0.024
        52978.439670    15.236     0.020
        52988.388137    15.239     0.020
        52988.401063    15.195     0.020
        52988.414019    15.273     0.024
        52988.439977    15.377     0.028
        53008.355758    15.386     0.028
        53008.380907    16.367     0.331
        53038.346267    15.298     0.026
        53045.283722    15.237     0.021
        53045.300847    15.245     0.021
        53065.226217    15.211     0.018
        53065.238190    15.229     0.018
        53065.250035    15.302     0.018
        53065.261543    15.350     0.020
        53065.273073    15.386     0.020
        53093.224148    15.237     0.018
        53093.234483    15.250     0.026
        53122.190747    15.297     0.041
        53122.200966    15.386     0.035
        53122.231961    15.351     0.028
        53134.193425    15.448     0.031
        53134.202446    15.418     0.025
        53134.211437    15.373     0.028
        53134.220476    15.289     0.033
        53134.229510    15.302     0.040
        53153.163112    15.463     0.033
        53153.171559    15.448     0.030
        53153.180140    15.364     0.028
        53153.197543    15.274     0.026
        53155.176184    15.408     0.061
        53155.185513    15.296     0.056
        53294.422941    15.206     0.022
        53294.433962    15.204     0.020
        53294.455987    15.255     0.020
        53301.460203    15.281     0.026
        53319.468532    15.209     0.020
        53319.480408    15.220     0.020
        53329.444129    15.258     0.020
        53329.481689    15.367     0.022
        53349.403684    15.451     0.028
        53355.491950    15.401     0.022
        53355.505243    15.331     0.020
        53359.402646    15.294     0.020
        53359.418866    15.245     0.018
        53359.434931    15.226     0.018
        53359.451015    15.223     0.016
        53389.425046    15.228     0.018
        53389.438018    15.197     0.018
        53401.291844    15.259     0.020
        53430.300168    15.315     0.020
        53430.311884    15.289     0.020
        53430.335929    15.212     0.020
        53480.184447    15.402     0.067
        53491.224627    15.410     0.043
        53491.234701    15.454     0.028
        53685.443924    15.379     0.026
        53700.443209    15.250     0.020
        53700.456093    15.199     0.018
        53700.469074    15.210     0.018
        53727.411562    15.284     0.020
        53727.437156    15.400     0.024
        53727.450014    15.436     0.024
        53757.320516    15.360     0.022
        53757.345985    15.236     0.020
        53773.295375    15.375     0.022
        53773.308367    15.425     0.024
        53773.321232    15.458     0.024
        53773.334064    15.379     0.024
        53773.346852    15.312     0.022
        53827.250174    15.332     0.016
        53827.271513    15.458     0.018
        53827.282289    15.462     0.018
        53827.293077    15.415     0.018
        53842.190038    15.379     0.023
        53842.201915    15.446     0.025
        53842.225238    15.411     0.030
        53842.237012    15.359     0.031
        53877.167488    15.304     0.043
        54024.446558    15.383     0.035
        54024.459357    15.418     0.035
        54024.474042    15.408     0.035
        54052.399944    15.224     0.022
        54052.412153    15.239     0.024
        54052.448773    15.405     0.026
        54071.391621    15.246     0.036
        54071.404459    15.366     0.038
        54071.417297    15.408     0.038
        54071.430111    15.420     0.036
        54071.442909    15.446     0.036
        54080.364101    15.189     0.024
        54080.388097    15.224     0.026
        54098.333120    15.422     0.030
        54098.345299    15.388     0.028
        54098.357651    15.307     0.025
        54098.369765    15.277     0.023
        54124.328921    15.305     0.020
        54124.341392    15.278     0.020
        54124.354188    15.246     0.020
        54124.366651    15.214     0.018
        54124.379059    15.230     0.018
        54140.324081    15.420     0.020
        54140.336164    15.345     0.018
        54140.348421    15.314     0.018
        54158.282017    15.186     0.031
        54158.315027    15.322     0.035
        54158.326078    15.326     0.035
        54198.231595    15.181     0.028
        54198.250847    15.165     0.018
        54212.180271    15.397     0.030
        54212.188789    15.329     0.028
        54212.197303    15.262     0.028
        54212.205815    15.222     0.028
        54212.214364    15.199     0.026
        54218.185516    15.238     0.043
        54218.194149    15.253     0.043
        54218.202752    15.344     0.046
        54218.211376    15.331     0.048
        54218.220022    15.351     0.050
        54537.227756    15.222     0.026
        54537.249806    15.163     0.023
        54559.189686    15.217     0.026
        54559.201136    15.249     0.026
        54559.236494    15.395     0.030
        54569.189064    15.312     0.031
        54569.221801    15.404     0.033
        54569.233161    15.323     0.031
        54618.159496    15.278     0.049
        54618.180500    15.399     0.045
        54618.190849    15.418     0.048
