        52614.431881    15.281     0.028
        52614.446564    15.505     0.051
        52614.461181    15.556     0.051
        52614.475812    15.472     0.040
        52614.490230    15.324     0.021
        52622.433741    15.340     0.023
        52622.448395    15.513     0.025
        52622.463173    15.484     0.025
        52622.477606    15.320     0.021
        52622.492679    15.189     0.018
        52646.429904    15.645     0.028
        52646.444864    15.611     0.026
        52646.459968    15.374     0.023
        52649.464140    15.153     0.018
        52672.325409    15.140     0.018
        52672.340078    15.174     0.018
        52672.354764    15.307     0.018
        52676.282447    15.267     0.021
        52676.297691    15.433     0.025
        52677.329559    15.195     0.018
        52677.364626    15.104     0.028
        52696.332816    15.268     0.015
        52696.345440    15.417     0.017
        52696.357907    15.599     0.020
        52696.370394    15.604     0.065
        52710.244428    15.507     0.028
        52710.258085    15.492     0.028
        52710.271749    15.334     0.025
        52710.284918    15.217     0.023
        52710.298277    15.152     0.021
        52723.231139    15.120     0.033
        52723.242622    15.132     0.017
        52723.254005    15.182     0.018
        52723.265515    15.281     0.017
        52733.192249    15.104     0.018
        52733.204313    15.110     0.018
        52733.216173    15.157     0.020
        52733.228054    15.268     0.021
        52733.240254    15.414     0.023
        52752.186278    15.599     0.026
        52752.196411    15.601     0.024
        52752.206597    15.467     0.022
        52752.216739    15.315     0.020
        52752.226866    15.222     0.018
        52768.162841    15.437     0.054
        52787.164419    15.100     0.017
        52787.174994    15.111     0.017
        52787.185593    15.127     0.018
        52787.196297    15.108     0.018
        52787.206970    15.147     0.018
        52792.161008    15.562     0.045
        52792.182639    15.376     0.036
        52792.204456    15.418     0.045
        52793.198430    15.562     0.045
        52793.219094    15.376     0.036
        52793.239987    15.418     0.045
        52977.398398    15.149     0.020
        52977.410559    15.221     0.020
        52977.422501    15.390     0.020
        52977.434437    15.529     0.020
        52977.446485    15.566     0.020
        52991.420789    15.115     0.020
        52991.442224    15.308     0.015
        52991.460455    15.471     0.020
        52991.476048    15.425     0.017
        52991.493417    15.217     0.013
        53002.411651    15.566     0.013
        53002.426736    15.348     0.012
        53002.449916    15.171     0.010
        53002.466342    15.134     0.008
        53002.482686    15.154     0.010
        53003.372970    15.465     0.013
        53003.384965    15.545     0.013
        53003.397126    15.455     0.015
        53003.409258    15.296     0.018
        53003.421300    15.153     0.026
        53024.339924    15.136     0.009
        53024.352756    15.118     0.018
        53024.365505    15.098     0.057
        53024.378397    15.180     0.070
        53024.391247    15.275     0.011
        53035.347171    15.454     0.020
        53035.360161    15.559     0.022
        53035.373407    15.486     0.020
        53035.386584    15.322     0.017
        53035.399142    15.204     0.015
        53050.274676    15.147     0.011
        53050.286274    15.136     0.011
        53050.297925    15.111     0.011
        53050.309632    15.128     0.011
        53050.321231    15.163     0.020
        53078.232383    15.174     0.015
        53078.243159    15.208     0.018
        53078.253831    15.294     0.072
        53078.264507    15.455     0.020
        53078.275132    15.521     0.020
        53089.229762    15.430     0.015
        53089.240397    15.302     0.013
        53089.251431    15.152     0.011
        53089.261903    15.152     0.011
        53089.272482    15.143     0.011
        53109.190655    15.134     0.015
        53109.201355    15.109     0.015
        53109.212044    15.114     0.015
        53109.222806    15.125     0.015
        53109.233542    15.165     0.015
        53137.157967    15.234     0.018
        53137.167496    15.343     0.020
        53137.176995    15.429     0.024
        53137.186537    15.541     0.026
        53137.196099    15.564     0.028
        53149.162594    15.137     0.017
        53149.171740    15.140     0.018
        53149.182191    15.138     0.018
        53149.191180    15.107     0.018
        53149.200109    15.138     0.018
        53165.167169    15.135     0.035
        53165.177151    15.128     0.024
        53165.187135    15.122     0.022
        53165.207127    15.186     0.083
        53443.330931    15.255     0.015
        53443.341621    15.381     0.017
        53443.352278    15.513     0.024
        53443.362936    15.604     0.035
        53443.373591    15.562     0.031
        53473.226490    15.454     0.022
        53473.236699    15.551     0.024
        53473.246590    15.521     0.024
        53473.256672    15.420     0.022
        53473.267793    15.297     0.020
        53498.154594    15.141     0.024
        53498.164927    15.214     0.030
        53498.175131    15.232     0.026
        53498.185095    15.326     0.091
        53498.195899    15.564     0.139
        53499.161935    15.286     0.020
        53499.172854    15.421     0.022
        53499.183001    15.535     0.024
        53499.193255    15.550     0.024
        53499.203482    15.498     0.024
        53528.165536    15.128     0.026
        53528.177332    15.167     0.028
        53528.188893    15.204     0.031
        53528.199676    15.285     0.033
        53528.210271    15.429     0.041
        53682.468264    15.201     0.022
        53682.480834    15.270     0.026
        53682.493344    15.415     0.026
        53682.506020    15.526     0.028
        53702.437027    15.415     0.020
        53702.449751    15.276     0.017
        53702.462515    15.202     0.017
        53702.475102    15.128     0.015
        53702.488044    15.114     0.015
        53741.406384    15.540     0.017
        53741.419543    15.504     0.017
        53741.432482    15.337     0.015
        53741.445201    15.239     0.013
        53741.457951    15.172     0.013
        53771.288610    15.571     0.028
        53771.302604    15.394     0.020
        53771.315262    15.237     0.024
        53771.328203    15.167     0.017
        53786.283249    15.556     0.018
        53786.295143    15.519     0.022
        53786.307135    15.407     0.020
        53786.319048    15.274     0.017
        53786.330943    15.209     0.015
        53843.203553    15.264     0.018
        53843.215005    15.362     0.021
        53843.226511    15.537     0.025
        53843.238300    15.516     0.025
        53843.249944    15.425     0.023
        53854.190830    15.423     0.035
        53854.211511    15.216     0.031
        53854.221784    15.147     0.028
        53854.231984    15.132     0.028
        53882.181052    15.216     0.025
        53882.191925    15.230     0.023
        53886.171010    15.465     0.037
        53886.181642    15.271     0.031
        53886.192370    15.204     0.031
        53886.203148    15.157     0.030
        53886.213993    15.139     0.030
        54055.438579    15.569     0.030
        54055.451399    15.559     0.030
        54055.463954    15.379     0.025
        54055.478792    15.206     0.020
        54055.492413    15.145     0.018
        54067.451251    15.159     0.016
        54067.464131    15.191     0.018
        54067.478009    15.310     0.020
        54067.490922    15.481     0.021
        54067.503829    15.597     0.023
        54085.401993    15.134     0.021
        54085.415206    15.217     0.051
        54085.428118    15.287     0.026
        54085.441126    15.493     0.038
        54085.454142    15.571     0.033
        54110.351796    15.111     0.018
        54110.367209    15.138     0.020
        54110.381276    15.201     0.020
        54110.397171    15.342     0.026
        54110.415489    15.565     0.031
        54123.324698    15.606     0.018
        54123.337149    15.446     0.017
        54123.349410    15.318     0.015
        54123.361619    15.199     0.015
        54123.373826    15.151     0.013
        54156.262871    15.440     0.026
        54156.273940    15.569     0.028
        54156.285372    15.564     0.028
        54156.296622    15.464     0.026
        54156.308350    15.330     0.023
        54207.221375    15.327     0.026
        54207.230938    15.223     0.026
        54207.240564    15.166     0.025
        54207.250489    15.167     0.023
        54207.261349    15.125     0.023
        54216.179356    15.594     0.052
        54216.188042    15.514     0.050
        54216.196685    15.345     0.043
        54216.205294    15.241     0.039
        54216.213921    15.183     0.037
        54453.389465    15.208     0.011
        54453.402495    15.135     0.009
        54453.415521    15.125     0.009
        54453.428538    15.133     0.009
        54453.441556    15.177     0.011
        54470.329588    15.549     0.046
        54470.342452    15.318     0.013
        54470.355250    15.208     0.037
        54470.368064    15.131     0.030
        54470.380769    15.121     0.050
        54477.337679    15.527     0.017
        54477.350491    15.350     0.013
        54477.363283    15.221     0.013
        54477.376094    15.152     0.011
        54477.389094    15.123     0.011
        54484.253590    15.170     0.026
        54484.266633    15.110     0.022
        54539.163200    15.393     0.018
        54539.173843    15.559     0.020
        54539.184618    15.558     0.018
        54539.195446    15.461     0.017
        54539.206118    15.342     0.015
        54567.183616    15.171     0.013
        54567.194995    15.222     0.015
        54567.206074    15.301     0.015
        54567.217395    15.419     0.017
        54567.228680    15.555     0.018
        54573.190027    15.106     0.035
        54573.200671    15.136     0.035
        54573.211437    15.127     0.035
        54620.164150    15.168     0.017
        54620.176175    15.137     0.017
        54620.186297    15.100     0.017
        54620.196422    15.125     0.017
        54620.206543    15.154     0.017
