        52713.449020    15.954     0.055
        52713.461464    16.170     0.061
        52713.473857    16.143     0.055
        52720.469687    15.743     0.041
        52720.484573    15.687     0.039
        52743.380529    15.717     0.048
        52743.394527    15.868     0.057
        52743.407007    15.920     0.057
        52743.419237    16.076     0.059
        52743.431560    16.164     0.061
        52749.351899    15.996     0.054
        52749.362759    15.899     0.048
        52749.373653    15.756     0.043
        52749.385996    15.745     0.043
        52749.396960    15.727     0.041
        52780.332566    15.987     0.063
        52780.343503    16.091     0.061
        52780.366443    16.078     0.089
        52802.270969    15.877     0.087
        52802.281085    15.873     0.083
        52802.291265    16.036     0.094
        52802.301378    16.131     0.100
        52802.311449    16.156     0.100
        52829.224761    15.946     0.065
        52829.234690    16.006     0.070
        52829.244581    16.018     0.072
        52829.254526    15.945     0.061
        52829.264483    15.857     0.057
        52837.220004    15.814     0.044
        52837.229954    15.919     0.048
        52837.239923    15.933     0.054
        52837.249905    16.128     0.067
        52837.259854    16.314     0.104
        52860.206942    15.761     0.059
        52925.088003    15.703     0.039
        52925.099634    15.625     0.041
        52925.111346    15.681     0.046
        52925.123072    15.723     0.050
        52925.134728    15.725     0.054
        52959.063418    16.023     0.026
        52959.076690    16.085     0.028
        52959.089830    15.943     0.024
        52959.103071    15.916     0.024
        52959.116750    15.801     0.028
        53017.458441    15.754     0.054
        53017.470744    15.740     0.087
        53017.483528    15.751     0.052
        53017.495809    15.721     0.048
        53017.508046    15.752     0.050
        53074.388314    15.722     0.061
        53074.410037    15.744     0.057
        53074.420992    15.752     0.054
        53074.432580    15.812     0.068
        53104.359526    15.804     0.054
        53104.370810    15.806     0.052
        53104.381851    15.955     0.059
        53104.393382    15.981     0.059
        53104.404935    16.094     0.065
        53126.300355    15.692     0.048
        53126.310413    15.716     0.050
        53126.320507    15.756     0.050
        53126.330575    15.853     0.052
        53126.341207    15.874     0.052
        53133.322192    16.085     0.096
        53156.296489    15.838     0.055
        53156.305310    15.968     0.061
        53156.314158    16.057     0.067
        53156.322980    16.135     0.068
        53156.331781    16.143     0.070
        53162.272483    15.811     0.055
        53162.282734    15.756     0.055
        53162.292979    15.686     0.052
        53162.303226    15.778     0.057
        53162.313517    15.732     0.055
        53192.228337    15.828     0.043
        53192.238424    15.801     0.046
        53192.248541    15.741     0.046
        53192.258598    15.713     0.048
        53192.268669    15.682     0.048
        53245.224623    15.814     0.067
        53275.105350    16.156     0.076
        53275.117394    16.191     0.081
        53275.129461    16.095     0.076
        53275.141573    15.879     0.065
        53275.153632    15.840     0.063
        53280.100386    16.168     0.050
        53428.473321    16.149     0.072
        53459.398809    15.786     0.048
        53459.409718    15.757     0.046
        53459.423100    15.828     0.050
        53459.434036    15.823     0.050
        53459.444770    15.905     0.052
        53482.367572    15.949     0.068
        53482.413677    15.720     0.052
        53487.325345    16.063     0.065
        53487.334041    16.114     0.068
        53487.342627    16.065     0.063
        53487.351208    16.029     0.061
        53487.359863    15.966     0.055
        53533.277550    15.831     0.044
        53533.287546    15.898     0.046
        53533.297560    15.891     0.048
        53533.307503    15.973     0.050
        53561.233142    15.778     0.039
        53561.244049    15.803     0.031
        53561.254926    15.744     0.031
        53561.266135    15.721     0.031
        53561.277048    15.712     0.031
        53592.211853    16.044     0.041
        53592.224162    15.935     0.037
        53592.236301    15.775     0.055
        53592.248336    15.813     0.050
        53592.260393    15.763     0.043
        53609.189101    15.806     0.037
        53609.200554    15.729     0.035
        53609.211977    15.744     0.035
        53609.223392    15.705     0.031
        53609.234767    15.778     0.035
        53638.110044    15.789     0.035
        53638.120608    15.770     0.033
        53638.131195    15.768     0.035
        53638.141810    15.768     0.035
        53638.152460    15.818     0.037
        53666.081739    15.885     0.043
        53666.093731    15.836     0.041
        53666.105740    15.766     0.039
        53666.117905    15.775     0.041
        53666.129970    15.743     0.041
        53753.473927    15.908     0.074
        53753.499434    15.814     0.055
        53753.512355    15.879     0.052
        53753.525564    15.878     0.050
        53806.509722    15.956     0.049
        53832.391677    15.919     0.041
        53832.402483    16.015     0.043
        53832.413223    16.101     0.043
        53832.423834    16.123     0.043
        53832.434421    16.015     0.038
        53872.274391    15.819     0.043
        53872.285781    15.847     0.041
        53872.297224    15.783     0.040
        53872.308673    15.815     0.043
        53872.320312    15.898     0.046
        53909.260874    15.798     0.036
        53909.271714    15.813     0.036
        53909.291952    16.073     0.045
        53950.214319    15.901     0.069
        53950.225879    15.834     0.069
        53950.249594    15.750     0.066
        53950.261153    15.804     0.068
        53993.125072    16.021     0.046
        53993.136898    16.036     0.046
        53993.148957    16.033     0.046
        53993.160921    15.898     0.043
        53993.173170    15.818     0.040
        54019.091514    15.689     0.035
        54019.110234    15.752     0.036
        54019.127350    15.842     0.043
        54019.141832    15.962     0.056
        54019.153086    16.091     0.066
        54048.069589    15.920     0.041
        54048.081799    15.873     0.039
        54048.094010    15.752     0.035
        54048.106245    15.671     0.033
        54048.118544    15.651     0.035
        54166.404953    15.915     0.076
        54166.416557    15.807     0.050
        54217.309534    16.132     0.087
        54217.318158    16.139     0.086
        54217.326721    16.207     0.089
        54217.335377    16.000     0.076
        54217.343763    15.942     0.069
        54521.477617    15.751     0.046
        54521.489319    15.865     0.041
        54521.501449    15.945     0.043
        54521.513810    16.022     0.046
        54552.381938    15.810     0.049
        54552.394072    15.912     0.053
        54552.406156    16.026     0.059
        54552.418250    15.972     0.056
        54552.430392    15.890     0.054
        54574.349014    16.203     0.089
        54574.360788    16.050     0.074
        54574.371715    15.987     0.071
        54574.382408    15.943     0.068
        54574.393084    15.892     0.066
        54595.285109    15.836     0.048
        54595.294857    15.836     0.048
        54595.304499    15.851     0.049
        54595.314142    15.858     0.049
        54595.323859    15.917     0.054
