        52613.455729    14.288     0.009
        52613.471010    14.313     0.011
        52613.486247    14.299     0.009
        52613.501453    14.226     0.009
        52613.516748    14.141     0.007
        52641.458997    13.953     0.006
        52641.474288    14.003     0.007
        52641.489601    14.048     0.007
        52641.504416    14.100     0.007
        52641.519895    14.207     0.007
        52643.443910    14.021     0.007
        52643.457907    14.006     0.007
        52643.471857    14.076     0.007
        52643.485944    14.125     0.007
        52643.500258    14.235     0.007
        52647.460818    14.251     0.009
        52647.475678    14.282     0.009
        52647.490034    14.277     0.009
        52647.504778    14.163     0.009
        52667.399450    14.112     0.007
        52667.414861    14.162     0.007
        52667.430244    14.276     0.009
        52667.445473    14.318     0.009
        52667.460820    14.286     0.009
        52670.400899    14.024     0.007
        52670.414811    13.952     0.007
        52670.428801    14.019     0.007
        52670.442738    14.030     0.007
        52670.456660    14.094     0.007
        52673.371247    14.269     0.007
        52673.386457    14.301     0.007
        52673.401703    14.257     0.007
        52673.417058    14.148     0.007
        52673.432445    14.045     0.007
        52703.315121    14.021     0.011
        52703.328296    14.000     0.018
        52703.341624    13.963     0.007
        52703.355732    13.924     0.017
        52703.369001    14.045     0.013
        52707.311796    13.985     0.006
        52707.325587    14.037     0.006
        52707.338795    14.079     0.007
        52707.352506    14.141     0.007
        52707.365847    14.227     0.007
        52730.291492    14.038     0.007
        52730.303058    14.009     0.007
        52730.314695    13.984     0.007
        52730.326249    13.974     0.007
        52730.337806    13.970     0.007
        52738.239005    13.986     0.007
        52738.250440    13.991     0.007
        52738.262371    14.002     0.007
        52738.273798    14.052     0.007
        52738.285409    14.102     0.007
        52755.202550    14.069     0.010
        52755.214447    14.135     0.010
        52755.226408    14.206     0.010
        52755.238408    14.303     0.012
        52755.250317    14.301     0.012
        52758.207498    13.964     0.006
        52758.219354    13.953     0.006
        52758.231246    13.971     0.006
        52758.243250    14.002     0.007
        52758.255103    14.046     0.007
        52788.173326    14.369     0.024
        52788.183595    14.374     0.013
        52788.193897    14.311     0.024
        52788.214935    14.073     0.028
        52793.223864    14.303     0.013
        52793.233886    14.282     0.013
        52793.243834    14.150     0.011
        52966.468609    14.305     0.009
        52966.481025    14.284     0.009
        52966.493603    14.313     0.009
        52966.506143    14.199     0.009
        52973.434510    14.018     0.010
        52973.446200    14.092     0.010
        52973.470011    14.220     0.010
        52973.482035    14.209     0.010
        52994.477990    14.139     0.006
        52994.492013    14.395     0.006
        52994.505349    14.456     0.007
        52994.518668    14.454     0.007
        52994.532024    14.449     0.006
        52997.479926    14.052     0.018
        52997.495032    14.052     0.030
        53028.401440    14.280     0.006
        53028.413830    14.126     0.006
        53028.426222    14.083     0.006
        53028.438739    14.079     0.006
        53028.451129    14.059     0.006
        53033.338482    14.035     0.007
        53033.350693    14.086     0.007
        53033.362758    14.118     0.007
        53033.387634    14.326     0.011
        53054.368212    13.999     0.006
        53054.382729    13.996     0.006
        53054.394726    14.056     0.006
        53054.407392    14.099     0.006
        53054.419326    14.172     0.007
        53061.330545    14.129     0.006
        53061.341608    14.329     0.006
        53061.352674    14.365     0.006
        53061.363790    14.299     0.006
        53061.374962    14.167     0.006
        53080.284123    14.010     0.006
        53080.295711    13.990     0.006
        53080.307657    14.041     0.006
        53080.319004    14.101     0.007
        53080.330288    14.183     0.007
        53081.283935    14.200     0.007
        53081.296218    14.111     0.007
        53081.309201    14.073     0.007
