        52610.389198    15.409     0.026
        52610.404328    15.449     0.026
        52610.419497    15.444     0.022
        52610.434665    15.486     0.050
        52610.449781    15.432     0.061
        52614.378833    15.369     0.020
        52614.393934    15.346     0.020
        52614.424271    15.328     0.022
        52614.439444    15.343     0.030
        52619.383680    15.426     0.022
        52619.398921    15.424     0.020
        52619.414162    15.414     0.022
        52619.429555    15.404     0.022
        52619.444913    15.447     0.022
        52639.304049    15.460     0.018
        52639.318915    15.480     0.018
        52639.333669    15.461     0.028
        52639.348373    15.486     0.018
        52639.363087    15.514     0.020
        52644.311201    15.366     0.017
        52644.326959    15.373     0.017
        52644.342343    15.375     0.017
        52644.357889    15.377     0.017
        52644.373546    15.361     0.017
        52648.254414    15.406     0.020
        52648.269169    15.415     0.020
        52648.283780    15.391     0.020
        52648.298977    15.412     0.020
        52648.313763    15.399     0.020
        52671.312737    15.390     0.018
        52671.327922    15.398     0.018
        52671.343084    15.384     0.018
        52671.358298    15.361     0.018
        52671.373602    15.399     0.018
        52672.240373    15.537     0.020
        52672.254573    15.503     0.022
        52672.268580    15.505     0.024
        52672.283203    15.469     0.030
        52672.297616    15.472     0.024
        52674.252068    15.341     0.018
        52674.267404    15.352     0.022
        52674.282641    15.332     0.022
        52674.298113    15.375     0.018
        52674.313559    15.331     0.017
        52677.245348    15.413     0.018
        52677.259886    15.425     0.018
        52677.274370    15.404     0.018
        52677.288761    15.429     0.018
        52677.303263    15.424     0.018
        52697.273757    15.428     0.030
        52704.237809    15.394     0.017
        52704.251139    15.358     0.017
        52704.264472    15.375     0.018
        52704.277776    15.387     0.018
        52704.291112    15.345     0.018
        52706.179646    16.458     0.059
        52706.193295    16.550     0.063
        52706.206581    16.498     0.059
        52706.220207    16.550     0.061
        52706.233335    16.569     0.061
        52707.172674    15.343     0.020
        52707.185831    15.374     0.020
        52707.198883    15.361     0.018
        52707.212027    15.379     0.020
        52707.225094    15.373     0.018
        52724.181077    15.440     0.020
        52724.192735    15.451     0.020
        52724.204385    15.431     0.020
        52724.216039    15.448     0.020
        52724.227906    15.429     0.020
        52728.171333    15.471     0.020
        52728.183726    15.446     0.020
        52728.195515    15.476     0.022
        52728.207487    15.462     0.020
        52728.219415    15.452     0.020
        52731.177951    15.461     0.055
        52731.202115    15.380     0.065
        52731.226244    15.309     0.072
        52753.133319    15.408     0.020
        52753.145202    15.386     0.020
        52753.157094    15.382     0.022
        52753.168984    15.383     0.022
        52753.180881    15.383     0.022
        52760.141241    15.386     0.022
        52760.153052    15.413     0.022
        52760.164838    15.383     0.022
        52760.176719    15.410     0.022
        52760.188564    15.416     0.022
        52917.460207    15.610     0.033
        52917.474073    15.555     0.031
        52917.488180    15.573     0.031
        52934.427613    15.386     0.028
        52934.439233    15.368     0.028
        52934.450715    15.372     0.026
        52934.462183    15.379     0.026
        52934.473566    15.390     0.026
        52942.399188    15.413     0.026
        52942.411301    15.416     0.033
        52942.423491    15.438     0.041
        52942.447874    15.415     0.051
        52945.441582    15.428     0.025
        52945.453731    15.448     0.025
        52945.465855    15.451     0.026
        52945.478054    15.407     0.025
        52945.490240    15.457     0.026
        52963.456374    15.469     0.017
        52963.469325    15.456     0.017
        52963.481763    15.445     0.017
        52963.494255    15.468     0.017
        52963.506875    15.471     0.017
        52967.378686    15.388     0.018
        52967.391304    15.398     0.018
        52967.403757    15.406     0.018
        52967.416267    15.404     0.018
        52967.428771    15.358     0.018
        52991.351360    15.465     0.015
        52991.364415    15.395     0.015
        52991.377376    15.437     0.015
        52991.390341    15.452     0.018
        52991.403376    15.436     0.017
        52996.335952    15.602     0.017
        52996.349234    15.568     0.017
        52996.362408    15.587     0.017
        52996.375237    15.612     0.017
        52996.388369    15.587     0.015
        53001.337890    15.428     0.013
        53001.351017    15.423     0.013
        53001.364233    15.432     0.013
        53001.377569    15.419     0.013
        53001.390526    15.437     0.013
        53024.278772    15.380     0.054
        53024.291652    15.343     0.020
        53024.304484    15.372     0.011
        53034.279020    15.469     0.020
        53034.291645    15.459     0.020
        53034.304299    15.483     0.020
        53034.316812    15.471     0.020
        53034.329203    15.484     0.020
        53050.219465    15.395     0.015
        53050.231229    15.401     0.015
        53050.242996    15.406     0.015
        53050.254703    15.405     0.015
        53050.266384    15.399     0.015
        53078.224463    15.531     0.024
        53078.235112    15.500     0.020
        53078.245891    15.485     0.043
        53078.256565    15.491     0.039
        53078.267242    15.470     0.020
        53084.223483    15.395     0.013
        53084.234179    15.395     0.013
        53084.245182    15.367     0.013
        53084.256187    15.395     0.013
        53084.267133    15.397     0.013
        53086.237472    15.551     0.056
        53086.260298    15.545     0.038
        53086.272243    15.535     0.040
        53086.283333    15.556     0.030
        53089.115555    15.507     0.017
        53089.126181    15.505     0.018
        53089.136995    15.468     0.017
        53089.147591    15.486     0.017
        53089.158636    15.464     0.026
        53109.183335    15.451     0.020
        53109.194033    15.422     0.020
        53109.204737    15.446     0.022
        53109.215426    15.437     0.022
        53109.226215    15.391     0.022
        53115.191649    15.428     0.017
        53115.202816    15.427     0.017
        53115.214151    15.442     0.017
        53115.225241    15.447     0.018
        53115.236332    15.437     0.018
        53117.143576    15.380     0.015
        53117.154673    15.402     0.016
        53117.166005    15.405     0.016
        53117.178100    15.383     0.016
        53117.189262    15.405     0.016
        53137.151170    15.408     0.026
        53137.160734    15.407     0.026
        53137.170264    15.429     0.026
        53137.179804    15.447     0.030
        53137.189306    15.415     0.030
        53288.433145    15.321     0.030
        53288.465675    15.345     0.026
        53299.442259    15.351     0.028
        53299.453931    15.359     0.030
        53299.465603    15.275     0.037
        53299.489026    15.321     0.044
        53328.373276    15.381     0.028
        53328.397627    15.414     0.026
        53331.458179    15.605     0.031
        53348.332935    15.363     0.030
        53348.345776    15.334     0.022
        53348.358068    15.342     0.022
        53348.370369    15.384     0.031
        53348.382665    15.388     0.028
        53354.321109    15.394     0.020
        53354.334453    15.399     0.020
        53354.347799    15.431     0.020
        53354.366371    15.404     0.018
        53354.379781    15.456     0.020
        53377.336348    15.417     0.018
        53377.349680    15.419     0.018
        53377.362990    15.439     0.018
        53377.376328    15.409     0.018
        53377.389673    15.399     0.018
        53382.394194    15.382     0.020
        53382.408608    15.397     0.022
        53382.423006    15.387     0.022
        53386.345281    15.408     0.018
        53386.358369    15.402     0.018
        53386.371394    15.401     0.018
        53386.384904    15.385     0.018
        53386.397930    15.376     0.018
        53389.346547    15.370     0.022
        53389.359825    15.369     0.020
        53389.373318    15.374     0.022
        53389.387062    15.370     0.020
        53389.401728    15.400     0.018
        53404.298101    15.401     0.015
        53404.315567    15.388     0.015
        53404.328096    15.376     0.015
        53404.340546    15.389     0.015
        53404.353590    15.400     0.017
        53415.288424    15.399     0.018
        53415.300666    15.408     0.018
        53415.313408    15.386     0.020
        53415.325638    15.384     0.020
        53415.338076    15.396     0.018
        53433.230233    15.392     0.017
        53433.242159    15.408     0.018
        53433.255896    15.400     0.017
        53433.267354    15.412     0.018
        53433.279798    15.417     0.018
        53443.278683    15.536     0.018
        53443.290163    15.547     0.020
        53443.301018    15.517     0.020
        53443.312433    15.486     0.020
        53443.323273    15.495     0.022
        53473.177390    15.527     0.028
        53473.187086    15.559     0.028
        53473.196872    15.540     0.028
        53473.206639    15.538     0.028
        53473.216270    15.599     0.030
        53500.138217    15.450     0.026
        53500.149390    15.462     0.026
        53500.159524    15.459     0.026
        53500.169634    15.427     0.026
        53500.179642    15.440     0.028
        53646.452802    15.454     0.031
        53646.474658    15.472     0.030
        53651.424556    15.436     0.031
        53651.435460    15.471     0.030
        53651.446354    15.542     0.030
        53651.457236    15.454     0.028
        53651.468122    15.486     0.028
        53656.423635    15.424     0.030
        53656.434795    15.410     0.030
        53656.445839    15.394     0.028
        53656.456894    15.401     0.028
        53656.467935    15.420     0.028
        53673.441793    16.486     0.061
        53673.454591    16.546     0.065
        53673.466722    16.439     0.057
        53673.478887    16.497     0.059
        53673.491632    16.418     0.055
        53676.445028    15.423     0.030
        53676.457153    15.442     0.026
        53676.469156    15.441     0.026
        53676.481143    15.464     0.024
        53676.493099    15.463     0.028
        53682.458819    15.403     0.024
        53682.471210    15.365     0.022
        53682.483794    15.381     0.022
        53682.496373    15.371     0.022
        53702.372785    15.475     0.020
        53702.387957    15.435     0.018
        53702.402419    15.435     0.018
        53702.415361    15.431     0.018
        53702.428126    15.463     0.018
        53706.403812    15.436     0.018
        53706.417667    15.431     0.018
        53706.430399    15.423     0.028
        53706.443409    15.427     0.054
        53706.456590    15.403     0.041
        53709.375004    15.399     0.018
