        52642.451893    15.743     0.030
        52642.466160    15.985     0.036
        52642.480509    15.950     0.036
        52642.494892    15.706     0.030
        52642.509296    15.723     0.030
        52644.465248    16.003     0.040
        52644.480160    15.846     0.036
        52644.495391    15.622     0.031
        52644.510375    15.881     0.046
        52644.526990    15.986     0.053
        52648.411919    15.652     0.036
        52648.434988    15.910     0.045
        52648.450767    15.985     0.045
        52648.466431    15.899     0.043
        52648.481705    15.658     0.035
        52700.370614    16.039     0.043
        52700.386557    15.570     0.023
        52700.386974    15.573     0.030
        52700.401927    15.842     0.031
        52700.402338    15.833     0.040
        52700.417728    15.999     0.045
        52700.433173    15.951     0.045
        52708.309454    15.784     0.030
        52708.322896    16.016     0.035
        52708.336044    15.996     0.035
        52708.349243    15.771     0.030
        52708.362557    15.676     0.028
        52728.292682    15.801     0.028
        52728.293037    15.853     0.036
        52728.305378    15.994     0.041
        52728.317513    15.943     0.033
        52728.317870    16.004     0.041
        52728.329498    15.776     0.031
        52728.329856    15.867     0.040
        52728.341468    15.638     0.026
        52728.341827    15.664     0.033
        52731.313692    15.923     0.069
        52731.326134    15.598     0.048
        52731.350259    16.038     0.056
        52736.245250    15.546     0.028
        52736.257154    15.740     0.035
        52736.268872    15.899     0.031
        52736.268985    15.947     0.038
        52736.280674    15.957     0.035
        52736.280788    15.967     0.041
        52736.293299    15.910     0.033
        52736.293412    16.013     0.043
        52757.208472    16.003     0.039
        52757.220496    15.633     0.030
        52757.232356    15.665     0.030
        52757.244169    15.920     0.039
        52757.256028    15.998     0.044
        52986.439384    16.018     0.069
        52986.450924    15.618     0.046
        52986.475200    16.018     0.063
        52986.486789    15.980     0.059
        53032.394785    15.669     0.023
        53032.407205    15.922     0.030
        53032.419653    16.021     0.033
        53032.432569    15.990     0.035
        53032.444967    15.622     0.025
        53054.362563    15.538     0.020
        53054.374344    15.815     0.026
        53054.386248    15.971     0.031
        53054.398481    15.978     0.031
        53080.281293    15.978     0.035
        53080.292733    16.016     0.036
        53080.303984    15.969     0.035
        53080.315121    15.617     0.025
        53080.326341    15.740     0.028
        53081.285468    16.017     0.033
        53081.297368    16.005     0.031
        53081.310342    15.544     0.021
        53081.311717    15.571     0.020
        53081.322322    15.662     0.025
        53081.323089    15.799     0.024
        53081.334390    15.882     0.030
        53081.334405    16.025     0.028
        53081.345694    15.999     0.030
        53081.356979    16.090     0.031
        53082.310373    15.473     0.016
        53082.333902    15.961     0.025
        53095.225401    16.000     0.051
        53095.244893    16.013     0.053
        53095.255546    15.657     0.036
        53095.265279    15.666     0.036
        53111.191700    15.720     0.035
        53111.202643    15.652     0.033
        53111.213340    15.904     0.040
        53111.224216    16.046     0.046
        53111.235291    15.996     0.045
        53139.167795    15.933     0.038
        53139.177109    15.965     0.040
        53139.186410    15.975     0.040
        53139.195783    15.952     0.041
        53327.446699    15.963     0.071
        53347.494895    15.994     0.049
        53347.508829    15.908     0.043
        53347.522697    15.650     0.033
        53350.484614    16.050     0.054
        53350.497523    15.953     0.046
        53350.510390    15.657     0.036
        53350.523337    15.927     0.046
        53353.485062    15.900     0.043
        53353.499547    15.666     0.035
        53353.513797    15.973     0.045
        53436.262206    16.016     0.035
        53436.273881    15.956     0.033
        53436.285539    15.531     0.022
        53436.297910    15.828     0.031
        53436.309561    16.009     0.033
        53466.313147    16.023     0.044
        53466.322366    15.982     0.043
        53466.331661    16.019     0.048
        53466.341595    15.603     0.033
        53466.351061    15.740     0.037
        53467.231325    15.789     0.033
        53467.241488    15.936     0.037
        53467.251607    16.022     0.041
        53467.261422    15.998     0.039
        53467.272956    15.864     0.041
        53506.149678    15.994     0.072
        53506.159009    16.058     0.080
        53506.177654    15.999     0.076
        53506.186967    15.628     0.055
        53745.354000    15.994     0.063
        53745.366965    15.933     0.059
        53745.379748    15.627     0.043
        53745.392608    15.872     0.052
        53815.290091    15.854     0.046
        53815.301709    15.956     0.043
        53815.313431    16.029     0.040
        53815.325223    15.889     0.036
        53815.337017    15.586     0.030
        53848.196041    15.984     0.036
        53848.206624    15.540     0.025
        53848.217247    15.744     0.031
        53848.227842    16.002     0.040
        53848.238421    16.059     0.041
        54148.343495    15.810     0.030
        54148.355552    15.966     0.033
        54148.367683    15.979     0.033
        54148.379753    15.964     0.033
        54148.391999    15.585     0.026
        54158.333662    15.976     0.046
        54158.357021    15.697     0.035
        54158.368834    15.888     0.041
        54176.270135    15.989     0.040
        54176.280708    15.574     0.026
        54176.291316    15.775     0.033
        54176.301925    15.986     0.040
        54176.312521    15.974     0.040
        54186.257036    15.820     0.046
        54186.268467    16.020     0.054
        54186.279804    16.047     0.055
        54476.456822    15.974     0.048
        54476.469944    15.643     0.035
        54476.483385    15.871     0.041
        54476.496531    16.039     0.048
        54476.510001    16.024     0.048
        54480.399451    15.674     0.020
        54497.398385    15.844     0.050
        54497.411303    15.925     0.037
        54497.424227    15.937     0.043
        54497.437136    15.664     0.026
        54497.450032    15.684     0.026
        54505.442728    16.033     0.043
        54505.454359    16.040     0.043
        54505.465960    15.668     0.033
        54505.477510    15.728     0.036
        54505.489056    15.910     0.043
        54526.385385    15.553     0.018
        54533.387196    16.010     0.038
        54533.398302    16.015     0.036
        54533.409300    15.847     0.033
        54533.420282    15.575     0.028
        54533.431628    15.817     0.033
        54552.360004    15.807     0.031
        54552.372330    15.990     0.037
        54552.384584    16.005     0.041
        54552.396895    15.725     0.037
        54552.409196    15.661     0.035
        54567.204829    16.018     0.051
        54567.215861    16.009     0.049
        54567.227027    15.683     0.040
        54567.238257    15.782     0.043
        54567.249284    16.010     0.051
        54569.204512    16.007     0.037
        54569.215484    15.778     0.028
        54569.226445    15.640     0.026
        54583.262611    16.055     0.078
        54583.273182    15.969     0.046
        54583.283830    15.568     0.046
        54583.294499    15.774     0.039
        54590.251275    15.809     0.030
        54590.261561    15.625     0.041
        54590.271893    15.910     0.111
        54590.282184    15.956     0.052
        54590.292482    16.029     0.055
        54598.155742    15.934     0.068
        54598.166297    15.529     0.048
        54598.176865    15.710     0.057
        54598.187399    15.921     0.070
        54598.198074    15.923     0.072
