        52680.501163    14.989     0.018
        52680.515875    14.840     0.015
        52680.530575    14.650     0.013
        52698.472227    14.691     0.015
        52698.484885    15.084     0.013
        52698.485235    15.013     0.018
        52698.498874    15.047     0.013
        52698.499224    14.987     0.018
        52712.380529    14.760     0.015
        52712.393749    15.081     0.020
        52712.406971    14.921     0.017
        52712.420486    14.616     0.013
        52712.433821    14.491     0.011
        52725.439182    14.670     0.009
        52725.450878    14.529     0.009
        52725.462631    14.454     0.009
        52725.474329    14.413     0.009
        52725.486059    14.432     0.009
        52738.363557    14.550     0.008
        52738.363916    14.515     0.012
        52738.375235    14.499     0.008
        52738.375594    14.457     0.010
        52738.386820    14.456     0.008
        52738.387178    14.441     0.010
        52738.398432    14.520     0.008
        52738.398790    14.485     0.010
        52738.410841    14.582     0.012
        52754.322578    15.012     0.015
        52754.334524    15.104     0.015
        52754.346502    14.795     0.011
        52754.358474    14.570     0.009
        52754.370451    14.491     0.009
        52770.272966    14.446     0.013
        52770.284767    14.433     0.011
        52770.296764    14.456     0.011
        52770.308498    14.582     0.013
        52770.320305    14.754     0.015
        52797.226198    14.496     0.015
        52797.236809    14.569     0.016
        52797.247343    14.722     0.018
        52797.257636    14.974     0.023
        52797.267998    14.882     0.021
        52813.228880    14.481     0.013
        52813.238986    14.551     0.015
        52813.249029    14.790     0.016
        52813.259143    15.068     0.023
        52813.269490    15.035     0.021
        52825.222418    14.450     0.013
        52825.232445    14.437     0.011
        52825.242480    14.403     0.011
        52825.252565    14.431     0.013
        52825.262630    14.517     0.013
        52849.162242    14.562     0.011
        52849.172709    14.508     0.011
        52849.183097    14.441     0.011
        52849.194990    14.435     0.011
        52849.205844    14.503     0.011
        53033.462447    14.637     0.012
        53033.474603    14.526     0.012
        53033.486801    14.462     0.010
        53033.499098    14.447     0.010
        53033.511502    14.520     0.010
        53052.399991    14.662     0.011
        53052.411803    14.872     0.013
        53052.423546    14.914     0.013
        53052.435356    14.707     0.011
        53065.393625    14.442     0.009
        53065.404890    14.503     0.009
        53065.416164    14.604     0.009
        53065.427696    14.819     0.011
        53065.439061    15.009     0.017
        53079.388487    14.462     0.010
        53079.399629    14.448     0.010
        53079.410478    14.450     0.010
        53079.421350    14.518     0.010
        53079.432559    14.632     0.012
        53110.301198    14.424     0.010
        53110.311795    14.440     0.010
        53110.322408    14.507     0.010
        53110.333102    14.659     0.012
        53110.343749    14.894     0.015
        53121.302951    14.623     0.009
        53121.313442    14.517     0.009
        53121.323940    14.474     0.007
        53121.334527    14.429     0.009
        53121.345017    14.441     0.009
        53138.296452    14.674     0.012
        53138.306082    14.537     0.010
        53138.315603    14.478     0.010
        53138.325154    14.380     0.010
        53138.334759    14.430     0.010
        53166.224505    14.532     0.013
        53166.234258    14.510     0.012
        53166.243913    14.441     0.012
        53166.253613    14.438     0.012
        53166.263314    14.463     0.012
        53177.225608    14.957     0.013
        53177.235385    15.053     0.015
        53177.245251    14.844     0.011
        53177.255029    14.621     0.009
        53177.264807    14.532     0.009
        53241.169080    14.558     0.022
        53471.368658    14.604     0.011
        53471.379081    14.502     0.011
        53471.388810    14.442     0.009
        53471.399340    14.428     0.009
        53471.409246    14.441     0.009
        53502.426966    14.511     0.011
        53523.270387    14.422     0.009
        53523.280827    14.462     0.009
        53523.301590    14.627     0.011
        53523.311936    14.852     0.011
        53550.235432    14.651     0.015
        53550.245369    14.936     0.022
        53580.161551    14.992     0.017
        53580.172947    14.866     0.015
        53580.184349    14.647     0.015
        53580.195750    14.539     0.015
        53580.207153    14.537     0.018
        53789.476225    14.391     0.021
        53799.405672    14.428     0.008
        53799.417642    14.491     0.008
        53799.429558    14.630     0.010
        53799.441526    14.921     0.012
        53799.453465    15.055     0.013
        53845.301314    14.414     0.011
        53845.312361    14.411     0.015
        53845.323290    14.468     0.013
        53845.334255    14.583     0.015
        53845.345602    14.795     0.018
        53851.296714    14.639     0.013
        53851.307018    14.884     0.016
        53851.317495    15.069     0.020
        53851.327932    14.922     0.016
        53851.338825    14.664     0.013
        53880.267717    14.506     0.013
        53880.278897    14.433     0.011
        53880.290086    14.432     0.011
        53880.301264    14.465     0.011
        53880.312455    14.554     0.013
        53885.278509    14.536     0.013
        53885.290327    14.711     0.015
        53885.302104    14.979     0.018
        53885.313906    15.006     0.020
        53885.325725    14.740     0.017
        53901.233813    14.546     0.018
        53901.263371    14.483     0.023
        53912.223550    14.752     0.030
        53912.263282    14.575     0.028
        53955.172968    15.003     0.040
        53955.196356    14.603     0.030
        54112.509166    14.447     0.015
        54112.521751    14.564     0.016
        54112.534406    14.739     0.020
        54144.472159    14.625     0.012
        54144.484009    14.448     0.010
        54144.495892    14.457     0.010
        54153.404482    14.571     0.018
        54153.416249    14.514     0.025
        54153.428142    14.417     0.013
        54201.332631    14.427     0.012
        54201.341909    14.473     0.013
        54201.351445    14.551     0.013
        54201.361071    14.708     0.015
        54201.370501    14.912     0.016
        54559.301010    14.697     0.009
        54559.312664    14.569     0.007
        54559.324316    14.488     0.007
        54559.336076    14.473     0.007
        54559.347765    14.451     0.007
        54581.313214    14.438     0.013
        54581.323847    14.516     0.013
        54581.334420    14.651     0.017
        54581.344961    14.847     0.018
        54592.287317    14.963     0.023
        54592.297002    14.713     0.020
        54592.306779    14.584     0.018
        54592.316676    14.503     0.016
        54592.326644    14.452     0.016
