        52639.491275    14.508     0.012
        52649.446391    14.286     0.010
        52649.461590    14.210     0.010
        52649.476673    14.211     0.008
        52649.491932    14.198     0.008
        52666.391948    14.518     0.009
        52666.407186    14.539     0.009
        52666.422265    14.547     0.011
        52666.437545    14.568     0.009
        52666.452380    14.543     0.009
        52676.358945    14.576     0.013
        52676.373935    14.562     0.013
        52676.389016    14.545     0.013
        52676.404131    14.456     0.012
        52676.419432    14.323     0.010
        52698.310213    14.460     0.009
        52698.324226    14.499     0.009
        52698.339138    14.547     0.009
        52698.353601    14.533     0.009
        52698.367817    14.549     0.009
        52710.364284    14.651     0.012
        52711.301116    14.366     0.012
        52711.314129    14.387     0.012
        52711.327507    14.515     0.013
        52711.340754    14.520     0.013
        52711.353854    14.527     0.013
        52724.301975    14.751     0.012
        52724.302578    14.306     0.010
        52724.315036    14.310     0.010
        52724.326804    14.846     0.012
        52724.327409    14.361     0.010
        52724.339319    14.899     0.013
        52724.339921    14.459     0.010
        52724.351655    14.992     0.013
        52724.352258    14.474     0.012
        52734.258290    14.388     0.010
        52734.270402    14.392     0.012
        52734.282312    14.516     0.031
        52734.294232    14.629     0.046
        52734.306120    14.511     0.026
        52754.221342    15.403     0.030
        52754.221456    14.539     0.013
        52754.234074    15.401     0.031
        52754.234185    14.528     0.013
        52754.246460    15.011     0.021
        52754.246572    14.435     0.012
        52754.259091    14.385     0.012
        52754.271699    14.273     0.010
        52794.171017    14.571     0.013
        52794.181411    14.578     0.013
        52794.192078    14.572     0.015
        52794.202853    14.593     0.015
        52794.213295    14.591     0.015
        52974.464738    14.418     0.009
        52974.477514    14.321     0.009
        52974.490129    14.277     0.007
        52974.502987    14.230     0.007
        52974.516220    14.209     0.007
        53002.422418    14.169     0.005
        53002.445384    14.145     0.005
        53002.461414    14.185     0.005
        53002.477295    14.190     0.005
        53002.493001    14.188     0.005
        53006.393877    14.489     0.011
        53006.406086    14.370     0.009
        53006.418774    14.324     0.009
        53006.431003    14.286     0.009
        53006.448355    14.266     0.009
        53034.390695    14.148     0.008
        53034.402524    14.163     0.008
        53034.414347    14.223     0.008
        53034.426292    14.215     0.008
        53034.438301    14.268     0.008
        53051.335237    14.506     0.009
        53051.347471    14.516     0.009
        53051.359066    14.459     0.009
        53051.370795    14.423     0.009
        53051.382426    14.300     0.007
        53064.284556    14.476     0.009
        53064.297058    14.499     0.009
        53064.321525    14.539     0.011
        53064.339975    14.524     0.009
        53064.353886    14.512     0.009
        53078.321619    14.531     0.010
        53078.332669    14.502     0.010
        53078.343572    14.497     0.010
        53078.354529    14.424     0.010
        53089.282841    14.185     0.006
        53089.293437    14.176     0.006
        53089.303831    14.169     0.006
        53089.314325    14.209     0.006
        53089.324742    14.263     0.015
        53109.237817    14.440     0.010
        53109.252281    14.456     0.010
        53109.264185    14.501     0.012
        53109.274918    14.519     0.012
        53109.293711    14.576     0.012
        53119.245187    14.578     0.008
        53119.255688    14.572     0.008
        53119.266408    14.526     0.008
        53119.276882    14.524     0.008
        53119.291025    14.423     0.008
        53137.207113    14.555     0.012
        53137.216738    14.553     0.013
        53137.237006    14.543     0.012
        53137.246600    14.554     0.012
        53149.204245    14.379     0.010
        53149.212852    14.406     0.010
        53149.221410    14.292     0.008
        53149.230139    14.297     0.010
        53149.238985    14.349     0.010
        53165.173787    14.544     0.016
        53165.193604    14.497     0.023
        53165.219545    14.271     0.012
        53165.229342    14.222     0.012
        53349.471860    14.174     0.012
        53349.485404    14.167     0.012
        53349.499154    14.140     0.012
        53349.513203    14.209     0.012
        53501.199947    14.211     0.009
        53501.211074    14.253     0.009
        53501.221480    14.257     0.009
        53501.231449    14.323     0.009
        53501.241780    14.339     0.011
        53529.163512    14.340     0.011
        53529.173925    14.409     0.013
        53529.184228    14.487     0.013
        53529.194784    14.478     0.013
        53529.205135    14.500     0.013
        53540.183153    14.301     0.026
        53540.192915    14.255     0.024
        53540.202666    14.183     0.024
        53739.472849    14.464     0.009
        53739.486346    14.519     0.009
        53739.499356    14.522     0.009
        53739.512268    14.518     0.009
        53739.525242    14.527     0.009
        53770.357315    14.158     0.007
        53770.370536    14.181     0.007
        53770.383896    14.206     0.007
        53770.396768    14.238     0.007
        53770.409683    14.264     0.007
        53788.355977    14.185     0.007
        53788.368559    14.188     0.013
        53788.381243    14.220     0.013
        53788.393875    14.176     0.012
        53788.406531    14.211     0.010
        53813.319679    14.572     0.015
        53813.331149    14.571     0.015
        53813.342621    14.566     0.015
        53813.354083    14.569     0.015
        53813.365909    14.540     0.015
        53844.242818    14.327     0.010
        53844.253936    14.348     0.012
        53844.264875    14.382     0.012
        53844.275829    14.415     0.012
        53844.286804    14.458     0.012
        53852.242344    14.138     0.012
        53852.252462    14.135     0.012
        53852.262695    14.152     0.012
        53852.282948    14.201     0.012
        53881.214103    14.474     0.015
        53881.225143    14.517     0.015
        53881.236193    14.525     0.015
        53881.247253    14.509     0.015
        53881.258641    14.530     0.017
        53887.170680    14.536     0.018
        53887.180841    14.532     0.018
        53887.191230    14.507     0.018
        53887.201617    14.483     0.018
        53887.211985    14.427     0.018
        53902.172042    14.179     0.015
        53902.211767    14.171     0.015
        53914.181125    14.547     0.026
        54068.459441    14.254     0.009
        54068.485263    14.312     0.009
        54154.334816    14.177     0.008
        54154.346339    14.200     0.008
        54154.357753    14.221     0.008
        54154.369214    14.241     0.008
        54154.380722    14.271     0.008
        54169.279596    14.331     0.010
        54169.290506    14.373     0.012
        54169.301611    14.348     0.012
        54169.312444    14.403     0.013
        54169.323296    14.457     0.015
        54205.228037    14.192     0.010
        54205.237292    14.241     0.010
        54205.246592    14.292     0.010
        54205.256057    14.283     0.010
        54205.265594    14.356     0.010
        54208.218369    14.359     0.012
        54208.227072    14.324     0.012
        54208.235941    14.265     0.010
        54208.244627    14.268     0.010
        54208.253371    14.206     0.010
        54453.454288    14.456     0.007
        54453.467363    14.487     0.007
        54453.480450    14.485     0.007
        54453.493507    14.489     0.007
        54453.506557    14.492     0.007
        54478.405029    14.171     0.020
        54478.418002    14.189     0.015
        54478.431112    14.173     0.011
        54478.444098    14.222     0.015
        54478.457077    14.310     0.011
        54560.242896    14.307     0.006
        54560.254489    14.278     0.006
        54560.266040    14.226     0.006
        54560.277594    14.209     0.006
        54560.289360    14.189     0.006
        54568.238946    14.558     0.009
        54568.249945    14.551     0.009
        54568.260992    14.524     0.009
        54568.272187    14.496     0.009
        54568.283296    14.476     0.009
        54581.235458    14.554     0.033
        54581.264660    14.517     0.031
        54594.208310    14.520     0.021
        54594.217949    14.491     0.021
        54594.227415    14.437     0.021
        54594.236856    14.481     0.021
        54594.246339    14.596     0.023
        54597.204450    14.184     0.011
        54597.215000    14.178     0.011
        54597.225726    14.217     0.013
        54597.236331    14.226     0.013
        54597.246881    14.248     0.013
        54612.213136    14.579     0.020
        54612.222617    14.577     0.020
        54612.231174    14.505     0.020
        54612.239691    14.569     0.021
        54620.172650    14.201     0.007
        54620.182823    14.219     0.007
        54620.192943    14.245     0.007
        54620.203070    14.288     0.007
        54620.213190    14.278     0.009
