        52643.450323    14.686     0.013
        52643.464276    14.676     0.013
        52643.478169    14.682     0.011
        52643.492519    14.710     0.011
        52643.506833    14.707     0.011
        52647.467824    14.515     0.013
        52647.482662    14.494     0.011
        52647.497430    14.531     0.011
        52647.526369    13.255     0.194
        52668.509880    14.168     0.009
        52668.525069    14.152     0.007
        52670.464042    14.764     0.013
        52670.478047    14.813     0.015
        52670.492054    14.846     0.015
        52670.506076    14.847     0.015
        52670.520106    14.826     0.015
        52673.377864    14.846     0.015
        52673.393109    14.863     0.013
        52673.408330    14.732     0.013
        52673.423723    14.584     0.011
        52673.439238    14.376     0.009
        52705.378493    14.133     0.007
        52705.391733    14.099     0.007
        52705.405126    14.170     0.007
        52705.418733    14.190     0.009
        52705.432015    14.231     0.009
        52708.371748    14.422     0.009
        52708.385413    14.444     0.009
        52708.399008    14.462     0.011
        52708.413342    14.512     0.011
        52708.427479    14.475     0.011
        52729.293146    14.778     0.013
        52729.304770    14.818     0.013
        52729.316418    14.822     0.013
        52729.328017    14.845     0.013
        52729.339652    14.842     0.013
        52731.318748    14.669     0.011
        52731.318862    14.654     0.011
        52731.330725    14.685     0.017
        52731.330839    14.677     0.015
        52731.342745    14.687     0.017
        52731.342857    14.696     0.017
        52732.301161    14.101     0.010
        52732.337496    14.122     0.010
        52732.349714    14.175     0.010
        52733.242800    14.521     0.011
        52733.255516    14.508     0.011
        52733.267646    14.535     0.011
        52733.279981    14.547     0.011
        52733.292584    14.546     0.026
        52734.316538    14.859     0.039
        52736.253739    14.678     0.015
        52736.265649    14.643     0.015
        52736.277455    14.709     0.013
        52736.289265    14.693     0.015
        52736.301888    14.655     0.013
        52757.215227    14.271     0.009
        52757.227097    14.352     0.009
        52757.238956    14.339     0.009
        52757.250768    14.365     0.011
        52757.262635    14.396     0.011
        52765.186055    14.510     0.011
        52765.198599    14.632     0.017
        52793.249677    14.141     0.011
        52793.259666    14.103     0.011
        52793.269654    14.113     0.011
        52793.279658    14.111     0.013
        52793.289643    14.210     0.013
        52996.467607    14.734     0.010
        52996.481063    14.763     0.010
        52996.495469    14.790     0.010
        52996.508291    14.785     0.010
        53028.439752    14.797     0.010
        53028.467419    14.824     0.008
        53028.487008    14.781     0.046
        53032.402495    14.535     0.008
        53032.414836    14.568     0.008
        53032.427681    14.565     0.008
        53032.440210    14.595     0.008
        53032.452611    14.635     0.008
        53054.358399    14.560     0.007
        53054.370183    14.553     0.008
        53054.381972    14.561     0.008
        53054.394020    14.581     0.008
        53054.406122    14.599     0.008
        53060.360156    14.825     0.010
        53060.371974    14.791     0.010
        53060.384243    14.745     0.008
        53060.396101    14.609     0.008
        53060.408124    14.389     0.007
        53080.288241    14.174     0.008
        53080.299620    14.119     0.008
        53080.310851    14.076     0.007
        53080.321962    14.129     0.007
        53080.333381    14.099     0.007
        53082.354038    14.744     0.008
        53082.365222    14.612     0.008
        53082.377046    14.509     0.007
        53082.388445    14.396     0.007
        53082.400159    14.299     0.007
        53084.353883    14.749     0.008
        53084.365140    14.769     0.008
        53084.376335    14.765     0.008
        53084.388067    14.825     0.008
        53084.399189    14.803     0.010
        53091.331534    14.697     0.008
        53091.341680    14.684     0.008
        53091.352314    14.701     0.008
        53091.362177    14.677     0.008
        53091.371931    14.694     0.008
        53095.273912    14.328     0.012
        53095.283935    14.294     0.010
        53095.294376    14.289     0.010
        53095.304468    14.338     0.012
        53095.314709    14.382     0.012
        53111.243771    14.737     0.015
        53111.255681    14.760     0.015
        53111.267055    14.767     0.013
        53111.280520    14.753     0.013
        53111.292316    14.751     0.015
        53113.339358    14.797     0.021
        53115.307277    14.576     0.008
        53115.318107    14.559     0.008
        53115.328807    14.561     0.008
        53115.339893    14.621     0.008
        53115.350800    14.592     0.008
        53139.201603    14.230     0.010
        53139.211526    14.275     0.010
        53139.221184    14.285     0.010
        53139.230363    14.276     0.010
        53139.239508    14.366     0.010
        53141.274569    14.201     0.007
        53141.283611    14.236     0.007
        53141.292698    14.254     0.008
        53141.301761    14.256     0.008
        53143.289038    14.846     0.012
        53143.298488    14.804     0.012
        53143.307758    14.703     0.010
