        52635.467684    15.764     0.038
        52635.482057    15.789     0.036
        52635.496430    15.812     0.038
        52635.511080    15.761     0.035
        52635.525741    15.644     0.030
        52654.477087    15.370     0.033
        52662.480807    15.427     0.028
        52662.496260    15.428     0.026
        52662.527144    15.493     0.030
        52692.388547    15.690     0.038
        52692.402594    15.621     0.035
        52692.416563    15.462     0.031
        52692.430544    15.454     0.030
        52692.444523    15.431     0.030
        52720.306694    15.753     0.043
        52720.318934    15.779     0.043
        52720.332117    15.846     0.043
        52720.344764    15.833     0.045
        52720.357354    15.867     0.045
        52743.300739    15.564     0.051
        52743.301178    15.618     0.051
        52743.313339    15.547     0.048
        52743.313704    15.644     0.048
        52743.325413    15.566     0.045
        52743.326403    15.580     0.045
        52743.337695    15.645     0.049
        52743.338062    15.607     0.046
        52743.350223    15.488     0.043
        52743.350588    15.565     0.043
        52749.314863    15.558     0.049
        52749.326142    15.461     0.051
        52780.218991    15.472     0.033
        52780.229800    15.496     0.038
        52780.240635    15.523     0.033
        52780.251568    15.544     0.038
        52802.220710    15.563     0.063
        52802.242002    15.575     0.069
        52802.252933    15.629     0.069
        52802.263847    15.560     0.069
        52829.171878    15.678     0.058
        52829.182467    15.784     0.064
        52829.202523    15.757     0.066
        52829.212646    15.918     0.068
        53009.441314    15.823     0.041
        53009.455510    15.749     0.036
        53009.469521    15.684     0.035
        53009.483533    15.676     0.033
        53009.497545    15.636     0.030
        53017.394756    15.696     0.044
        53017.407114    15.745     0.046
        53017.419914    15.729     0.046
        53017.432629    15.711     0.044
        53017.444996    15.713     0.043
        53074.337052    15.699     0.036
        53074.348418    15.659     0.035
        53074.360090    15.557     0.031
        53074.371556    15.479     0.028
        53074.382983    15.478     0.030
        53104.306790    15.825     0.041
        53104.317687    15.801     0.041
        53104.328740    15.862     0.043
        53104.339637    15.866     0.043
        53104.350265    15.849     0.043
        53133.241291    15.730     0.030
        53133.250666    15.715     0.033
        53156.211522    15.575     0.040
        53156.220291    15.572     0.038
        53156.228865    15.611     0.040
        53156.237300    15.585     0.040
        53156.245549    15.663     0.043
        53162.217253    15.460     0.083
        53162.237379    15.578     0.031
        53162.247041    15.635     0.035
        53162.256772    15.673     0.038
