        52642.450425    16.870     0.078
        52642.464694    16.770     0.069
        52644.464612    16.940     0.087
        52644.479522    16.852     0.083
        52644.494753    16.798     0.084
        52644.509734    16.943     0.125
        52644.526351    16.799     0.106
        52648.411401    16.801     0.097
        52648.434473    16.768     0.091
        52648.450249    16.767     0.089
        52648.465914    16.808     0.091
        52648.481188    16.895     0.096
        52708.308927    16.924     0.080
        52708.322368    16.664     0.063
        52708.335518    16.283     0.046
        52708.362027    15.989     0.037
        52736.244782    16.292     0.056
        52736.256687    16.394     0.061
        52736.268518    16.493     0.064
        52736.280320    16.465     0.064
        52736.292943    16.458     0.066
        52757.219717    17.056     0.104
        52757.231579    17.111     0.113
        52757.243391    17.150     0.122
        52757.255250    17.088     0.120
        52986.437943    16.375     0.099
        52986.449488    16.282     0.091
        52986.461596    16.048     0.069
        52986.473737    16.015     0.064
        52986.485334    16.014     0.064
        53032.393340    16.880     0.068
        53032.405758    16.962     0.074
        53032.431121    17.007     0.083
        53032.443520    16.597     0.058
        53055.368149    16.539     0.069
        53055.380317    16.602     0.056
        53081.290178    16.875     0.066
        53081.303077    16.813     0.064
        53081.315331    16.884     0.069
        53081.326959    16.855     0.069
        53081.339694    16.838     0.066
        53095.238014    16.435     0.089
        53095.248203    16.548     0.089
        53095.258505    16.647     0.098
        53095.268745    16.591     0.096
        53112.191643    16.853     0.211
        53112.202617    16.768     0.074
        53112.213362    16.771     0.076
        53112.224685    16.771     0.081
        53112.235180    16.778     0.081
        53140.167688    16.146     0.049
        53140.187514    16.049     0.046
        53350.483650    16.790     0.099
        53350.496561    16.587     0.081
        53402.384086    16.904     0.106
        53402.397076    16.718     0.089
        53402.409240    16.759     0.094
        53402.421424    16.837     0.102
        53402.433467    16.702     0.091
        53405.352679    16.669     0.063
        53405.364829    16.775     0.068
        53405.380774    16.839     0.074
        53405.393991    16.815     0.073
        53405.407929    16.808     0.073
        53446.389146    17.004     0.100
        53446.399783    16.904     0.091
        53446.410399    16.789     0.091
        53446.421019    16.968     0.113
        53446.431649    16.818     0.104
        53467.229908    16.986     0.096
        53467.240057    16.943     0.093
        53467.250005    17.202     0.120
        53467.259883    17.086     0.111
        53467.271544    17.132     0.122
        53506.148467    17.862     0.414
        53506.157803    17.725     0.368
        53506.167102    18.017     0.498
        53506.176446    17.564     0.329
        53506.185756    17.997     0.496
        53745.352236    17.934     0.429
        53745.365349    17.500     0.265
        53745.378132    17.835     0.357
        53745.390993    17.204     0.196
        53816.303026    16.434     0.049
        53816.314423    16.510     0.051
        53816.325828    16.461     0.064
        53816.337320    16.532     0.056
        53816.348919    16.586     0.063
        54148.342585    17.020     0.098
        54148.354631    16.815     0.083
        54148.366772    16.748     0.078
        54148.378841    16.741     0.080
        54148.391088    16.562     0.065
        54158.286324    16.978     0.128
        54158.297949    16.656     0.098
        54158.309579    16.848     0.111
        54158.321213    16.780     0.102
        54158.332857    16.699     0.096
        54186.233869    17.276     0.205
        54186.244994    17.097     0.170
        54186.256062    17.092     0.165
        54186.267698    17.321     0.200
        54186.278863    17.300     0.187
        54450.437841    16.462     0.086
        54450.450100    16.561     0.091
        54450.462298    16.542     0.087
        54450.474495    16.604     0.089
        54450.486699    16.600     0.086
        54476.455605    16.873     0.106
        54476.468847    16.772     0.096
        54476.482262    16.997     0.114
        54476.495431    17.019     0.122
        54476.508896    16.793     0.094
        54480.398652    16.742     0.059
        54480.425059    16.676     0.065
        54480.438153    16.647     0.061
        54496.507688    16.875     0.078
        54496.520560    16.865     0.080
        54505.442060    16.215     0.048
        54505.465292    16.198     0.051
        54505.476840    16.291     0.058
        54505.488390    16.384     0.063
        54525.393884    17.298     0.152
        54525.405110    17.479     0.213
        54525.416400    17.475     0.194
        54525.427592    17.390     0.181
        54533.386495    16.611     0.061
        54533.408599    16.689     0.066
        54533.419583    16.597     0.063
        54533.430928    16.711     0.069
        54567.204220    16.524     0.079
        54567.215251    16.556     0.081
        54567.226415    16.683     0.091
        54567.237647    16.555     0.083
        54567.248673    16.621     0.086
        54570.190700    16.323     0.080
        54570.201761    16.339     0.072
        54570.235219    16.644     0.091
