        52722.420295    15.985     0.043
        52722.432300    16.037     0.046
        52722.444301    16.025     0.045
        52722.456301    15.909     0.041
        52722.468352    15.757     0.036
        52751.363916    15.982     0.045
        52751.374902    15.891     0.043
        52751.386944    15.740     0.038
        52751.397648    15.677     0.035
        52751.408359    15.604     0.033
        52782.360034    15.450     0.035
        52800.271953    15.491     0.044
        52800.282015    15.499     0.044
        52800.292039    15.595     0.046
        52800.302065    15.559     0.044
        52800.312088    15.675     0.048
        52812.287168    15.487     0.022
        52812.297009    15.535     0.022
        52812.306844    15.550     0.024
        52812.316699    15.638     0.026
        52839.231977    15.495     0.026
        52839.251843    15.539     0.031
        52900.114442    15.943     0.036
        52900.126318    15.883     0.036
        52900.138434    15.830     0.035
        52900.150735    15.640     0.031
        52900.162855    15.541     0.028
        52928.073710    15.863     0.043
        52928.085319    15.720     0.035
        52928.096804    15.656     0.035
        52928.108567    15.605     0.035
        52928.120162    15.580     0.033
        53023.473731    15.876     0.033
        53023.486386    15.951     0.031
        53023.499466    15.944     0.030
        53023.512255    15.888     0.028
        53023.525165    15.712     0.024
        53046.472340    15.575     0.031
        53046.485381    15.673     0.033
        53046.497315    15.836     0.037
        53046.509320    15.849     0.037
        53046.521250    15.908     0.039
        53107.354771    15.659     0.022
        53107.366292    15.578     0.022
        53107.377411    15.521     0.020
        53107.388433    15.504     0.022
        53107.399455    15.477     0.022
        53127.342617    15.620     0.039
        53127.352580    15.720     0.043
        53127.362564    15.821     0.046
        53127.372506    15.887     0.046
        53127.382494    15.918     0.048
        53136.294236    15.526     0.026
        53136.303518    15.498     0.024
        53136.312929    15.460     0.024
        53136.322343    15.461     0.022
        53136.331646    15.473     0.022
        53154.298613    15.610     0.030
        53154.307448    15.694     0.033
        53154.316221    15.768     0.035
        53154.325074    15.849     0.037
        53154.333838    15.900     0.039
        53164.273915    15.463     0.020
        53164.284061    15.476     0.022
        53164.294206    15.494     0.024
        53164.304421    15.539     0.026
        53164.314569    15.545     0.030
        53194.226819    15.544     0.035
        53194.236838    15.617     0.035
        53194.246916    15.675     0.037
        53194.256954    15.749     0.037
        53194.266970    15.879     0.041
        53302.075528    15.632     0.041
        53302.087283    15.735     0.046
        53302.099131    15.862     0.054
        53302.110879    16.003     0.061
        53302.122637    16.028     0.067
        53421.417536    15.546     0.039
        53421.430699    15.487     0.035
        53421.443539    15.472     0.033
        53421.457962    15.403     0.030
        53475.366964    15.440     0.024
        53475.377203    15.457     0.024
        53475.386924    15.468     0.050
        53475.397099    15.454     0.039
        53491.357810    15.580     0.026
        53491.367855    15.626     0.033
        53491.377792    15.742     0.031
        53491.387755    15.834     0.033
        53491.397671    15.922     0.037
        53520.278489    15.558     0.033
        53520.288932    15.588     0.030
        53520.299539    15.678     0.033
        53520.310131    15.765     0.035
        53520.320761    15.861     0.037
        53566.265297    15.477     0.028
        53566.275797    15.453     0.026
        53566.286317    15.477     0.026
        53566.296803    15.468     0.024
        53566.307292    15.507     0.024
        53605.191713    15.654     0.041
        53605.202745    15.569     0.037
        53605.213787    15.562     0.037
        53605.224812    15.484     0.037
        53605.235872    15.483     0.039
        53628.118898    15.592     0.043
