        53829.322262    16.485     0.094
        53829.333826    16.519     0.076
        53829.344430    16.416     0.064
        53829.355016    16.575     0.086
        53829.365581    16.486     0.145
        53833.321732    16.310     0.059
        53833.333409    16.356     0.059
        53833.367004    16.512     0.063
        53858.301148    16.808     0.104
        53858.311212    16.697     0.078
        53858.321177    16.420     0.086
        53864.294234    16.732     0.145
        53864.303844    16.746     0.145
        53864.313698    16.777     0.147
        53864.323383    16.775     0.142
        53864.333001    16.782     0.135
        53876.267281    16.671     0.083
        53876.289149    16.782     0.114
        53905.267372    16.703     0.076
        53905.277010    16.707     0.074
        53905.286914    16.838     0.086
        53905.296539    16.835     0.086
        53905.306161    16.818     0.086
        53933.229436    16.331     0.040
        53933.239820    16.265     0.035
        53933.260368    16.345     0.040
        53954.242337    17.000     0.266
        53954.254473    16.473     0.155
        53991.119613    16.666     0.086
        53991.131473    16.606     0.066
        53991.143432    16.705     0.073
        53991.155334    16.655     0.076
        53991.166966    16.746     0.079
        53992.151331    16.926     0.221
        54022.079834    16.213     0.041
        54022.091184    15.974     0.036
        54022.102665    15.990     0.036
        54022.114069    16.106     0.040
        54108.459515    16.496     0.126
        54108.472309    16.344     0.109
        54108.485046    16.029     0.076
        54108.497839    16.017     0.067
        54108.510590    16.118     0.067
        54125.443875    16.993     0.150
        54125.455940    16.936     0.140
        54125.468051    16.862     0.132
        54125.480055    16.918     0.127
        54125.492079    17.046     0.145
        54139.446008    16.998     0.163
        54139.458049    16.966     0.218
        54139.470571    17.092     0.320
        54139.482324    17.056     0.231
        54139.494443    17.028     0.203
        54157.438895    16.736     0.084
        54157.450188    16.752     0.079
        54157.463126    16.779     0.086
        54157.486713    16.771     0.079
        54524.450184    16.249     0.049
        54524.462185    16.301     0.053
        54524.473915    16.382     0.058
        54524.485405    16.418     0.059
        54524.496911    16.544     0.066
        54539.374830    16.839     0.081
        54539.385626    16.922     0.086
        54539.396389    16.874     0.079
        54539.408325    16.808     0.073
        54539.419018    16.660     0.064
        54571.349858    16.683     0.097
        54571.361494    16.680     0.091
        54571.374812    16.837     0.099
        54571.385596    16.859     0.097
        54571.396364    16.966     0.109
        54620.298640    16.384     0.030
