        52614.448859    16.523     0.146
        52614.464277    16.639     0.115
        52614.479796    16.617     0.085
        52614.495074    16.462     0.055
        52614.510231    16.193     0.041
        52619.455134    15.898     0.035
        52619.470655    15.978     0.037
        52619.486109    16.043     0.041
        52619.501577    16.080     0.043
        52619.517106    16.116     0.043
        52639.399610    16.595     0.064
        52639.414641    16.601     0.063
        52639.429778    16.592     0.061
        52639.445103    16.601     0.059
        52639.460773    16.587     0.061
        52644.387084    16.658     0.054
        52644.417151    16.530     0.048
        52644.442569    16.587     0.050
        52644.457493    16.506     0.046
        52644.472499    16.522     0.048
        52648.323200    16.652     0.067
        52648.337834    16.668     0.070
        52648.352519    16.630     0.065
        52648.367352    16.692     0.067
        52648.382109    16.724     0.067
        52666.317161    16.648     0.054
        52666.332494    16.611     0.050
        52666.347874    16.685     0.054
        52666.363344    16.564     0.048
        52666.378958    16.502     0.046
        52671.321881    16.618     0.057
        52671.337028    16.447     0.048
        52671.352170    16.075     0.033
        52671.367554    15.846     0.030
        52671.382686    15.783     0.028
        52674.326011    16.606     0.057
        52674.341767    16.693     0.061
        52674.356079    16.682     0.063
        52674.370237    16.719     0.067
        52674.384349    16.726     0.065
        52697.260062    16.633     0.107
        52697.275182    16.665     0.118
        52704.246249    16.540     0.048
        52704.259653    16.580     0.052
        52704.272913    16.586     0.052
        52704.286249    16.566     0.052
        52704.299615    16.657     0.055
        52706.243073    16.576     0.052
        52706.256124    16.432     0.046
        52706.269298    16.158     0.035
        52706.282431    15.946     0.030
        52706.295491    15.838     0.028
        52724.187280    15.833     0.035
        52724.187396    15.836     0.033
        52724.199681    15.835     0.033
        52724.199796    15.883     0.031
        52724.212244    15.868     0.035
        52724.212360    15.831     0.031
        52724.224341    15.891     0.035
        52724.224456    15.977     0.033
        52724.236447    15.964     0.036
        52728.227651    15.830     0.028
        52728.239537    15.823     0.028
        52728.251799    15.828     0.028
        52728.264199    15.888     0.030
        52728.276742    15.941     0.031
        52753.194634    16.830     0.089
        52753.194747    16.727     0.073
        52753.207890    16.666     0.078
        52753.220486    16.644     0.078
        52753.220599    16.630     0.071
        52753.233372    16.591     0.081
        52753.233485    16.609     0.073
        52753.245922    16.627     0.086
        52753.246037    16.578     0.074
        52760.147481    16.335     0.046
        52760.159286    16.382     0.046
        52760.171080    16.382     0.046
        52760.183001    16.430     0.050
        52760.194805    16.450     0.050
        52767.147788    16.733     0.112
        52767.159207    16.396     0.086
        52767.159547    16.484     0.089
        52767.171773    16.147     0.071
        52767.172121    16.344     0.076
        52767.183572    15.908     0.056
        52767.183923    16.044     0.061
        52767.195694    15.709     0.051
        52767.196034    15.989     0.058
        52942.468956    17.018     0.295
        52945.438664    16.525     0.081
        52945.450589    16.568     0.081
        52945.462519    16.610     0.080
        52945.474466    16.588     0.078
        52945.486387    16.566     0.076
        52963.464686    16.738     0.055
        52963.477110    16.693     0.052
        52963.489569    16.676     0.054
        52963.502069    16.679     0.054
        52967.386477    16.582     0.067
        52967.398886    16.613     0.067
        52967.411339    16.593     0.061
        52967.423962    16.606     0.061
        52967.436359    16.717     0.063
        52974.400537    16.178     0.038
        52974.427008    16.245     0.040
        52992.469796    16.402     0.038
        52992.482592    16.409     0.045
        52992.495524    16.432     0.045
        52992.522401    16.505     0.043
        52996.396004    16.278     0.031
        52996.409266    16.276     0.031
        52996.422532    16.315     0.031
        52996.435919    16.297     0.031
        52996.449074    16.320     0.031
