        52676.459207    14.470     0.013
        52676.489529    14.317     0.012
        52707.441337    14.811     0.016
        52707.441695    14.544     0.013
        52707.454505    14.915     0.018
        52707.454863    14.598     0.013
        52707.468001    14.869     0.018
        52707.468357    14.637     0.013
        52707.481128    15.026     0.018
        52707.481480    14.673     0.013
        52707.494740    15.045     0.020
        52707.495098    14.711     0.015
        52711.374457    15.613     0.040
        52711.374571    14.929     0.020
        52711.387532    15.732     0.038
        52711.387647    14.944     0.020
        52711.401178    15.601     0.036
        52711.401292    14.979     0.020
        52711.414923    15.405     0.028
        52711.415038    14.981     0.018
        52711.428443    15.355     0.025
        52711.428558    15.028     0.016
        52737.387351    14.907     0.013
        52737.399678    14.930     0.013
        52737.412032    14.944     0.013
        52737.424463    14.968     0.015
        52737.439776    15.008     0.015
        52756.316767    15.019     0.021
        52756.316876    14.788     0.016
        52756.329272    15.013     0.021
        52756.329381    14.834     0.016
        52756.341263    15.145     0.023
        52756.341372    14.856     0.016
        52756.353402    15.122     0.023
        52756.353512    14.894     0.016
        52756.365796    15.208     0.025
        52756.365905    14.900     0.018
        52769.274346    15.215     0.031
        52769.285730    15.369     0.035
        52769.286064    14.679     0.018
        52769.297248    15.568     0.040
        52769.297586    14.668     0.018
        52769.309135    15.683     0.043
        52769.309473    14.723     0.020
        52769.320628    15.694     0.045
        52769.320965    14.780     0.020
        52794.269769    14.796     0.018
        52794.311914    14.903     0.020
        52819.220164    14.835     0.017
        52819.230093    14.830     0.017
        52819.240022    14.873     0.017
        52819.249971    14.866     0.017
        52819.259929    14.912     0.018
        52824.222516    15.064     0.018
        52824.242422    15.084     0.024
        52824.252488    15.101     0.024
        52824.262444    15.084     0.043
        53033.460210    14.998     0.017
        53033.472257    15.022     0.017
        53033.484268    15.047     0.017
        53033.496626    15.048     0.017
        53033.508778    15.078     0.017
        53064.371849    15.048     0.018
        53064.408138    15.110     0.022
        53080.397873    14.363     0.007
        53080.408811    14.417     0.009
        53080.419756    14.501     0.009
        53080.430729    14.516     0.009
        53080.441734    14.584     0.009
        53089.415164    15.058     0.015
        53111.298621    14.390     0.011
        53111.309485    14.491     0.011
        53111.320253    14.487     0.011
        53111.331307    14.547     0.011
        53111.342058    14.629     0.011
        53119.303235    15.097     0.013
        53119.313904    15.133     0.015
        53119.324048    15.151     0.015
        53119.334161    15.189     0.015
        53119.344159    15.174     0.015
        53139.295430    15.089     0.017
        53139.305017    15.104     0.017
        53139.314613    15.102     0.017
        53139.324211    15.109     0.017
        53139.333986    15.080     0.017
        53149.249532    14.358     0.008
        53149.258158    14.414     0.008
        53149.266793    14.435     0.008
        53149.275525    14.483     0.008
        53149.284106    14.506     0.010
        53153.249480    14.974     0.015
        53153.258400    14.997     0.017
        53153.267279    15.008     0.017
        53153.276063    15.021     0.017
        53153.284849    15.024     0.017
        53154.246010    14.856     0.023
        53154.254423    14.859     0.023
        53154.262899    14.872     0.023
        53154.271309    14.872     0.023
        53154.279853    14.885     0.023
        53169.226440    15.174     0.018
        53169.236419    15.121     0.017
        53169.246350    14.966     0.015
        53169.256285    14.693     0.011
        53169.266289    14.506     0.011
        53478.410648    14.704     0.015
        53478.419710    14.708     0.015
        53478.428999    14.735     0.015
        53478.438616    14.757     0.015
        53478.447704    14.778     0.017
        53496.298906    14.708     0.015
        53496.309085    14.721     0.015
        53496.319180    14.728     0.015
        53496.329376    14.751     0.013
        53496.339540    14.780     0.015
        53527.219786    14.699     0.015
        53527.229642    14.742     0.015
        53527.239549    14.751     0.017
        53527.249475    14.781     0.017
        53527.259288    14.820     0.017
        53791.470520    15.077     0.018
        53791.482361    15.061     0.018
        53791.494145    15.085     0.018
        53791.506473    15.059     0.016
        53846.296603    15.089     0.018
        53846.307235    15.085     0.018
        53846.328523    15.137     0.018
        53846.339151    15.153     0.018
        53850.300268    14.613     0.015
        53850.310990    14.673     0.015
        53850.321550    14.664     0.015
        53850.332062    14.707     0.015
        53850.342878    14.758     0.015
        53876.257999    14.326     0.013
        53876.268957    14.374     0.015
        53876.279892    14.437     0.016
        53876.290790    14.468     0.015
        53884.277704    15.126     0.022
        53884.289280    15.167     0.022
        53884.300851    15.155     0.022
        53884.312467    15.161     0.022
        53884.324013    15.130     0.022
        53901.232770    14.505     0.020
        53901.262828    14.646     0.028
        53911.239713    14.988     0.045
        53911.259211    15.088     0.048
        53911.268872    15.111     0.040
        53954.146913    15.058     0.041
        53954.169897    15.082     0.043
        53954.181365    15.125     0.045
        54155.420031    14.871     0.013
        54155.431884    14.669     0.011
        54155.443752    14.506     0.009
        54155.455775    14.383     0.007
        54155.467680    14.376     0.007
        54156.443133    15.115     0.013
        54156.454658    15.135     0.015
        54156.466175    15.148     0.015
        54156.477713    15.153     0.015
        54156.489231    15.090     0.013
        54174.413400    14.563     0.013
        54174.424271    14.446     0.012
        54180.384285    14.462     0.012
        54180.394623    14.381     0.010
        54180.405109    14.380     0.012
        54180.415541    14.423     0.010
        54180.425937    14.443     0.012
        54200.316356    15.095     0.025
        54200.326039    15.086     0.023
        54200.335656    15.083     0.023
        54200.345016    15.146     0.025
        54200.354457    15.115     0.025
        54544.329610    14.811     0.022
        54544.340199    14.865     0.022
        54544.361398    14.842     0.020
        54544.372225    14.849     0.018
        54568.300673    15.026     0.015
        54568.311612    15.018     0.015
