        52680.501413    16.706     0.073
        52680.516123    16.648     0.074
        52680.530822    16.705     0.076
        52698.472696    16.867     0.091
        52698.472811    16.831     0.081
        52698.485704    16.755     0.079
        52698.485819    16.845     0.079
        52698.499707    16.720     0.076
        52698.499822    16.808     0.076
        52712.380665    17.211     0.142
        52712.393884    17.457     0.170
        52712.407107    17.117     0.124
        52712.420624    17.048     0.109
        52712.433958    16.891     0.091
        52725.439422    16.726     0.061
        52725.451119    16.708     0.061
        52725.462870    16.759     0.063
        52725.474571    16.818     0.068
        52725.486299    16.989     0.081
        52754.322690    17.302     0.111
        52754.334636    17.115     0.094
        52754.346613    16.883     0.074
        52754.358585    16.856     0.074
        52754.370563    16.736     0.067
        52770.273196    17.111     0.133
        52770.284998    17.279     0.155
        52770.296993    17.393     0.163
        52770.308729    17.003     0.115
        52770.320537    17.024     0.115
        52797.268178    17.092     0.155
        52797.278503    16.816     0.117
        52797.289008    16.915     0.132
        52797.299497    16.766     0.114
        52797.310185    16.775     0.106
        52813.229060    17.004     0.132
        52813.239166    16.913     0.119
        52813.249208    16.975     0.122
        52813.259321    16.843     0.111
        52813.269671    16.698     0.091
        52825.221954    16.970     0.149
        52825.232068    16.788     0.112
        52825.242176    16.887     0.124
        52825.252653    16.793     0.117
        52825.262874    16.706     0.104
        52849.162517    17.206     0.120
        52849.172984    17.100     0.109
        52849.183365    16.955     0.098
        52849.195267    16.833     0.091
        52849.206165    16.723     0.085
        52886.123463    16.788     0.159
        53033.462826    16.718     0.076
        53033.474981    16.664     0.069
        53033.487232    16.696     0.069
        53033.499477    16.709     0.069
        53033.511880    16.843     0.079
        53052.400101    16.946     0.087
        53052.411912    16.789     0.070
        53052.423655    16.801     0.070
        53052.435465    16.795     0.068
        53052.447808    16.766     0.067
        53065.394155    16.737     0.070
        53065.405421    16.778     0.068
        53065.416695    16.674     0.061
        53065.428228    16.817     0.076
        53065.439593    16.846     0.091
        53079.388595    16.773     0.074
        53093.334165    16.811     0.055
        53093.344620    16.691     0.048
        53093.354866    16.685     0.044
        53093.365412    16.715     0.044
        53093.375790    16.710     0.044
        53110.301287    16.860     0.084
        53110.311882    16.741     0.076
        53110.333190    16.732     0.071
        53110.343837    16.738     0.071
        53122.296172    16.780     0.066
        53122.308848    16.747     0.063
        53122.319104    16.706     0.056
        53122.329268    16.736     0.058
        53122.339417    16.818     0.059
        53138.297049    16.741     0.069
        53138.306667    16.682     0.064
        53153.253601    16.752     0.069
        53153.262213    16.715     0.068
        53153.271490    16.722     0.068
        53153.280152    16.836     0.074
        53153.288722    16.798     0.071
        53166.224583    16.808     0.091
        53166.234336    16.704     0.079
        53166.243990    16.739     0.083
        53166.253691    16.767     0.083
        53166.263391    16.739     0.081
        53178.223284    16.773     0.058
        53178.232816    16.800     0.206
        53178.242177    16.850     0.160
        53178.251817    16.946     0.149
        53241.159320    17.250     0.296
        53241.169299    16.976     0.211
        53471.368761    16.924     0.091
        53471.379183    16.883     0.087
        53471.388912    16.805     0.080
        53471.399442    16.741     0.072
        53471.409353    16.757     0.078
        53502.385970    16.788     0.080
        53502.396160    16.841     0.081
        53502.406848    16.935     0.091
        53502.417119    17.076     0.096
        53502.427499    17.316     0.130
        53523.270495    17.097     0.100
        53523.280934    16.936     0.085
        53523.291251    16.816     0.072
        53523.301697    16.756     0.076
        53523.312044    16.735     0.065
        53550.235816    16.986     0.139
        53550.245754    16.869     0.152
        53580.161939    17.311     0.150
        53580.173336    17.087     0.113
        53580.184741    16.891     0.098
        53580.196138    16.905     0.111
        53580.207542    16.747     0.172
        53789.476813    16.973     0.193
        53845.301821    16.801     0.098
        53845.312870    16.784     0.107
        53845.323796    16.740     0.096
        53845.334764    16.752     0.098
        53845.346110    16.746     0.109
        53851.296904    16.828     0.094
        53851.307202    16.770     0.089
        53851.317679    16.629     0.078
        53851.339009    16.766     0.086
        53880.267903    16.750     0.085
        53880.279086    16.736     0.085
        53880.290273    16.795     0.089
        53880.301451    16.897     0.096
        53880.312643    16.905     0.094
        53885.278696    16.717     0.091
        53885.290513    16.779     0.098
        53885.302291    16.832     0.098
        53885.314093    17.063     0.124
        53885.325910    17.393     0.176
        53901.233991    16.851     0.117
        53912.263451    17.156     0.299
        53955.149879    16.691     0.172
        53955.161453    16.582     0.155
        53978.146868    16.857     0.135
        53978.157888    17.257     0.223
        53978.169047    16.995     0.183
        54112.509386    17.329     0.198
        54112.521973    17.138     0.167
        54112.534628    16.986     0.142
        54144.448378    17.416     0.170
        54144.460296    17.541     0.190
        54144.472296    17.162     0.132
        54144.484147    17.083     0.124
        54144.496029    16.940     0.109
        54153.404619    16.909     0.140
        54153.416386    17.017     0.244
        54153.428280    17.409     0.195
        54153.440000    17.731     0.485
        54201.333428    17.169     0.112
        54201.342704    17.431     0.150
        54201.352224    17.499     0.150
        54201.361848    17.238     0.112
        54201.371280    17.122     0.102
        54559.301856    17.255     0.080
        54559.313509    16.992     0.059
        54559.325164    16.886     0.052
        54559.336926    16.730     0.044
        54559.348608    16.759     0.046
        54581.302777    16.634     0.100
        54581.313339    16.771     0.111
        54581.323972    16.668     0.100
        54581.334545    16.757     0.113
        54581.345088    16.685     0.102
