        52693.386078    15.502     0.028
        52693.400099    15.479     0.028
        52693.413903    15.438     0.026
        52693.427645    15.370     0.025
        52693.441311    15.291     0.025
        52721.301923    15.468     0.026
        52721.315040    15.485     0.026
        52721.327172    15.525     0.028
        52721.339289    15.476     0.026
        52721.351855    15.515     0.028
        52750.247134    15.299     0.023
        52750.280907    15.414     0.038
        52750.291809    15.436     0.033
        52781.218464    15.134     0.021
        52781.229642    15.166     0.021
        52781.240970    15.167     0.021
        52781.252016    15.185     0.023
        52781.263300    15.236     0.025
        52802.220051    15.429     0.063
        52802.230675    15.412     0.064
        52802.241341    15.371     0.064
        52802.252274    15.327     0.063
        52802.263188    15.252     0.058
        52829.171234    15.421     0.049
        52829.181827    15.435     0.053
        52829.191813    15.360     0.048
        52829.201882    15.305     0.046
        52829.212006    15.247     0.043
        52842.169540    15.287     0.031
        52842.179478    15.242     0.043
        53009.441564    15.316     0.028
        53009.455760    15.317     0.026
        53009.469773    15.347     0.026
        53009.483784    15.380     0.026
        53009.497795    15.444     0.026
        53017.485509    15.108     0.023
        53044.425243    15.185     0.031
        53074.337285    15.463     0.030
        53074.348650    15.489     0.030
        53074.360319    15.463     0.030
        53074.371785    15.408     0.030
        53074.383212    15.349     0.030
        53104.307009    15.487     0.031
        53104.317906    15.465     0.031
        53104.329100    15.518     0.031
        53104.339854    15.488     0.031
        53104.350482    15.429     0.031
        53133.241608    15.374     0.023
        53133.250855    15.452     0.028
        53156.211701    15.367     0.036
        53156.220470    15.345     0.033
        53156.229045    15.241     0.031
        53156.237479    15.220     0.030
        53156.245729    15.123     0.028
        53162.237557    15.435     0.031
        53162.247220    15.483     0.031
        53162.256951    15.482     0.035
        53192.176192    15.215     0.023
        53192.185452    15.251     0.023
        53192.194697    15.289     0.025
        53192.204097    15.342     0.026
        53339.458067    15.234     0.043
        53339.470438    15.272     0.043
        53339.482795    15.283     0.041
        53339.495111    15.320     0.041
        53359.428649    15.201     0.020
        53359.441532    15.154     0.018
        53359.458046    15.127     0.018
        53359.470898    15.114     0.017
        53359.484212    15.104     0.017
        53362.508380    15.153     0.018
        53362.522924    15.156     0.018
        53362.537055    15.122     0.018
        53390.406724    15.425     0.028
        53390.419899    15.393     0.028
        53390.435696    15.259     0.020
        53390.448817    15.212     0.018
        53390.461948    15.154     0.017
        53423.361819    15.312     0.043
        53429.332830    15.154     0.022
        53429.344048    15.139     0.022
        53429.355316    15.125     0.020
        53429.366602    15.114     0.020
        53429.377873    15.096     0.020
        53460.280534    15.496     0.024
        53460.290820    15.448     0.024
        53460.301266    15.461     0.024
        53460.313098    15.381     0.024
        53460.324020    15.347     0.024
        53481.302164    15.248     0.033
        53481.311753    15.301     0.035
        53481.323703    15.357     0.037
        53481.334705    15.392     0.037
        53481.345972    15.436     0.039
        53489.249199    15.463     0.037
        53489.259437    15.466     0.026
        53489.271470    15.448     0.028
        53489.283284    15.455     0.026
        53489.294610    15.393     0.028
        53535.217720    15.451     0.030
        53535.227754    15.425     0.028
        53535.237755    15.465     0.030
        53535.247777    15.458     0.030
        53535.257794    15.465     0.030
        53725.468000    15.429     0.028
        53725.481099    15.448     0.028
        53725.494251    15.452     0.028
        53725.507804    15.475     0.028
        53725.521587    15.488     0.028
        53755.404814    15.274     0.026
        53755.417594    15.303     0.026
        53755.430953    15.351     0.028
        53755.443663    15.404     0.028
        53755.456559    15.396     0.028
        53775.442592    15.048     0.037
        53775.455449    15.133     0.037
        53775.468360    15.158     0.052
        53858.248290    15.140     0.031
        53858.258463    15.066     0.033
        53858.279079    15.074     0.031
        53858.289395    15.159     0.023
        53864.244278    15.417     0.049
        53864.263543    15.500     0.051
        53864.273257    15.491     0.053
        53906.217539    15.393     0.041
        53906.228422    15.424     0.049
        53934.166536    15.485     0.030
        53934.176973    15.395     0.035
        53934.187506    15.440     0.031
        53934.198099    15.505     0.031
        53934.208568    15.410     0.031
        53955.147259    15.085     0.046
        53955.159493    15.109     0.050
        53955.171742    15.147     0.052
        53955.183917    15.160     0.055
        54079.423001    15.377     0.041
        54079.434854    15.402     0.041
        54079.446688    15.400     0.039
