        52613.445252    14.429     0.011
        52613.460393    14.586     0.011
        52613.475670    14.861     0.015
        52613.490912    14.980     0.017
        52613.506185    14.648     0.013
        52618.451727    14.455     0.015
        52618.467024    14.552     0.020
        52618.482470    14.789     0.015
        52618.497878    15.157     0.028
        52618.513289    14.901     0.017
        52640.426240    14.618     0.009
        52640.441877    14.930     0.013
        52640.456973    15.110     0.015
        52640.471986    14.802     0.011
        52640.486836    14.540     0.009
        52643.377497    14.399     0.009
        52643.391772    14.457     0.009
        52643.405965    14.568     0.011
        52643.420227    14.834     0.013
        52643.434355    15.101     0.017
        52647.392658    14.526     0.011
        52647.407467    14.440     0.011
        52647.421841    14.343     0.009
        52647.436286    14.364     0.009
        52647.450733    14.397     0.011
        52666.323011    14.805     0.013
        52666.338114    15.084     0.016
        52666.353030    14.854     0.013
        52666.368057    14.592     0.012
        52666.382727    14.442     0.010
        52672.312693    14.897     0.017
        52672.312810    14.908     0.018
        52672.326623    14.619     0.011
        52672.326738    14.632     0.011
        52672.340629    14.464     0.011
        52672.340745    14.502     0.013
        52672.354726    14.396     0.009
        52672.354843    14.422     0.009
        52672.368648    14.380     0.009
        52672.368764    14.381     0.009
        52673.297922    14.455     0.009
        52673.313293    14.405     0.009
        52673.328546    14.409     0.009
        52673.343871    14.460     0.009
        52673.359051    14.592     0.011
        52678.311966    14.410     0.024
        52678.326009    14.357     0.018
        52678.340003    14.377     0.009
        52678.353987    14.434     0.011
        52678.368121    14.541     0.011
        52698.270101    14.515     0.020
        52698.287944    14.545     0.012
        52698.305552    14.771     0.013
        52698.305667    14.792     0.013
        52698.319984    15.109     0.016
        52698.320099    15.105     0.016
        52703.249634    14.427     0.009
        52703.263137    14.407     0.015
        52703.277068    14.378     0.011
        52703.290547    14.433     0.009
        52703.303948    14.498     0.024
        52725.267442    14.606     0.013
        52725.290908    15.159     0.050
        52725.302616    15.016     0.015
        52727.270074    14.520     0.281
        52730.233795    14.416     0.009
        52730.245416    14.408     0.009
        52730.257155    14.425     0.009
        52730.268850    14.491     0.011
        52730.280604    14.548     0.011
        52733.245296    14.442     0.009
        52733.257728    14.539     0.011
        52733.269859    14.697     0.013
        52733.282942    14.957     0.017
        52733.294959    15.043     0.026
        52738.188971    14.720     0.016
        52738.189086    14.748     0.016
        52738.200661    14.520     0.015
        52738.200775    14.573     0.013
        52738.212272    14.448     0.013
        52738.212388    14.444     0.013
        52738.223951    14.388     0.013
        52738.224066    14.410     0.013
        52738.235555    14.371     0.012
        52738.235670    14.378     0.012
        52755.195601    14.415     0.009
        52755.213010    14.514     0.011
        52755.226147    14.674     0.013
        52755.238171    14.953     0.017
        52755.250299    15.077     0.018
        52758.149705    14.429     0.009
        52758.161706    14.392     0.009
        52758.173789    14.411     0.009
        52758.185943    14.469     0.009
        52758.197986    14.502     0.009
        52940.488031    14.585     0.033
        52944.440587    14.927     0.024
        52944.452666    15.002     0.024
        52944.464533    14.767     0.018
        52944.476529    14.578     0.015
        52944.488564    14.456     0.013
        52964.473871    14.515     0.009
        52964.487121    14.660     0.009
        52964.503014    15.013     0.013
        52966.407624    15.001     0.017
        52966.420369    14.718     0.013
        52966.433078    14.515     0.011
        52966.445882    14.438     0.009
        52966.458513    14.359     0.009
        52973.398127    14.373     0.009
        52973.411106    14.444     0.009
        52973.424204    14.571     0.011
        52973.437003    14.834     0.013
        52994.458027    15.150     0.015
        52994.470536    14.873     0.010
        52994.483076    14.611     0.007
        52996.387375    14.554     0.007
        52996.412972    14.429     0.007
        52996.425948    14.413     0.005
        53025.340736    15.000     0.012
        53025.353095    15.203     0.012
        53025.377445    14.696     0.028
        53028.372814    14.540     0.007
        53028.385701    14.469     0.005
        53028.397929    14.428     0.005
        53028.422507    14.486     0.010
        53033.279994    14.395     0.010
        53033.292672    14.421     0.010
        53033.305197    14.477     0.010
        53033.317691    14.568     0.010
        53033.330141    14.747     0.012
        53053.290553    14.721     0.020
        53053.302336    14.582     0.017
        53053.315871    14.471     0.017
        53053.329202    14.423     0.015
        53053.340965    14.385     0.009
        53057.340578    15.273     0.046
        53057.352785    14.888     0.049
        53079.250569    14.461     0.009
        53079.261183    14.540     0.009
        53079.271873    14.693     0.009
        53079.282677    14.983     0.013
        53079.293413    15.103     0.015
        53082.291031    14.883     0.008
        53082.302891    14.658     0.007
        53082.314610    14.533     0.007
        53082.326539    14.485     0.007
        53084.290451    14.815     0.008
        53084.302260    15.096     0.010
        53084.313778    15.075     0.010
        53084.325063    14.785     0.008
        53084.336637    14.594     0.007
        53091.232700    15.000     0.010
