        52614.432003    14.975     0.021
        52614.446703    15.049     0.038
        52614.461303    15.070     0.036
        52614.475933    15.154     0.031
        52614.490351    15.338     0.023
        52639.375865    15.070     0.015
        52639.390640    14.990     0.013
        52639.405371    14.916     0.013
        52639.420294    14.900     0.011
        52639.435350    14.915     0.011
        52646.399301    15.320     0.021
        52646.414333    15.147     0.020
        52646.430032    15.037     0.016
        52646.444990    14.941     0.016
        52646.460094    14.951     0.016
        52649.434719    15.121     0.018
        52649.449847    15.031     0.016
        52649.465053    14.957     0.015
        52649.480122    14.912     0.015
        52649.495391    14.922     0.015
        52672.325530    14.960     0.016
        52672.340252    15.014     0.016
        52672.354888    15.116     0.018
        52672.369965    15.281     0.020
        52672.385153    15.390     0.023
        52676.283355    15.088     0.018
        52676.298598    14.993     0.018
        52676.315065    14.968     0.016
        52676.331084    14.931     0.018
        52676.347326    14.936     0.018
        52677.315315    14.947     0.013
        52677.329755    14.925     0.015
        52677.358635    14.942     0.018
        52706.246136    15.162     0.018
        52706.259408    15.299     0.020
        52706.272988    15.388     0.021
        52706.287159    15.367     0.020
        52710.272473    15.146     0.021
        52710.285642    15.300     0.023
        52710.299001    15.409     0.028
        52724.239517    15.427     0.018
        52724.251128    15.278     0.015
        52724.262734    15.143     0.015
        52724.274368    15.069     0.013
        52724.285981    15.002     0.013
        52733.192951    14.968     0.016
        52733.205019    14.940     0.016
        52733.216878    14.977     0.016
        52733.228761    15.005     0.016
        52733.240958    15.077     0.018
        52753.191260    14.955     0.013
        52753.203338    15.015     0.015
        52753.217303    15.070     0.015
        52753.229351    15.233     0.018
        52753.241372    15.343     0.020
        52768.199949    15.379     0.056
        52787.165056    15.264     0.018
        52787.175643    15.154     0.018
        52787.186236    15.079     0.017
        52787.196942    15.020     0.017
        52787.207610    14.977     0.015
        52792.161772    15.638     0.045
        52792.183520    15.425     0.036
        52792.205219    16.317     0.087
        52793.199077    15.638     0.045
        52793.219746    15.425     0.036
        52793.240638    16.317     0.087
        53002.412687    15.204     0.010
        53002.427769    15.050     0.008
        53002.450943    14.933     0.008
        53002.467384    14.901     0.007
        53002.483724    14.896     0.007
        53003.373654    15.241     0.011
        53003.385649    15.362     0.011
        53003.397889    15.383     0.013
        53003.409942    15.279     0.018
        53003.421984    15.148     0.026
        53024.340286    15.166     0.009
        53024.353119    15.313     0.039
        53024.365866    15.352     0.050
        53024.378758    15.273     0.068
        53024.391609    15.215     0.009
        53034.339516    14.885     0.011
        53034.351894    14.879     0.011
        53034.364523    14.865     0.011
        53034.377182    14.934     0.013
        53034.389444    14.989     0.013
        53050.275307    14.964     0.009
        53050.286905    14.942     0.009
        53050.298556    14.976     0.009
        53050.310262    15.001     0.011
        53050.321861    15.047     0.020
        53078.232980    15.324     0.017
        53078.243756    15.185     0.018
        53078.254428    15.133     0.054
        53078.265105    14.999     0.015
        53078.275730    14.964     0.011
        53089.241398    15.002     0.009
        53089.262836    15.153     0.011
        53089.273416    15.272     0.013
        53109.191209    14.911     0.011
        53109.201909    14.948     0.013
        53109.212598    14.986     0.013
        53109.223361    15.023     0.013
        53109.234097    15.138     0.015
        53137.197082    14.941     0.017
        53137.206672    14.953     0.017
        53137.216192    14.986     0.017
        53149.162985    15.072     0.015
        53149.172174    15.185     0.018
        53149.182582    15.259     0.018
        53149.191571    15.377     0.022
        53149.200499    15.365     0.022
        53165.167515    15.034     0.035
        53165.177496    15.008     0.022
        53165.187480    14.934     0.018
        53165.197458    14.909     0.030
        53348.418083    14.881     0.015
        53348.432380    14.925     0.016
        53348.446604    14.983     0.018
        53348.460830    15.054     0.020
        53348.475124    15.188     0.026
        53354.427736    14.970     0.013
        53354.442100    14.934     0.013
        53354.456533    14.909     0.013
        53354.471386    14.933     0.013
        53354.485813    14.986     0.013
        53443.331429    15.013     0.013
        53443.342118    14.977     0.011
        53443.352773    14.943     0.015
        53443.363432    14.939     0.020
        53443.374086    14.944     0.018
        53473.227092    14.901     0.013
        53473.237300    14.910     0.013
        53473.247192    14.919     0.013
        53473.257273    14.969     0.015
        53473.268395    15.022     0.015
        53500.188848    15.176     0.017
        53500.199402    15.099     0.017
        53500.210923    15.029     0.015
        53500.220845    15.006     0.015
        53500.230856    14.985     0.015
        53528.166186    15.330     0.031
        53528.177977    15.372     0.033
        53528.189538    15.379     0.035
        53528.200325    15.212     0.031
        53528.210953    15.074     0.028
        53682.468990    14.967     0.018
        53682.494153    15.105     0.020
        53682.506746    15.274     0.022
        53702.450614    15.066     0.013
        53702.463378    15.158     0.017
        53702.476036    15.341     0.017
        53702.488908    15.357     0.018
        53714.397391    15.359     0.020
        53714.410345    15.321     0.018
        53714.423206    15.221     0.017
        53714.435986    15.097     0.015
        53714.448735    15.019     0.013
        53740.399823    15.370     0.017
        53740.412845    15.325     0.017
        53740.426743    15.181     0.015
        53740.440458    15.065     0.013
        53740.454047    15.002     0.013
        53771.289172    15.245     0.024
        53771.303216    15.096     0.020
        53771.315828    15.027     0.022
        53771.328769    14.960     0.017
        53771.341761    14.933     0.039
        53786.283966    14.915     0.011
        53786.295862    14.920     0.011
        53786.307855    14.972     0.013
        53786.319767    15.010     0.013
        53786.331658    15.091     0.018
        53812.247995    15.054     0.018
        53812.259507    14.991     0.018
        53812.271112    14.945     0.016
        53812.282696    14.953     0.018
        53812.294140    14.945     0.018
        53843.204343    15.079     0.015
        53843.215797    15.189     0.016
        53843.227319    15.339     0.020
        53843.239093    15.401     0.021
        53843.250737    15.394     0.021
        53854.191567    15.055     0.020
        53854.201973    15.002     0.053
        53854.212250    14.942     0.018
        53854.222523    14.920     0.018
        53854.232724    14.918     0.018
        53882.159998    15.331     0.026
        53882.170840    15.370     0.026
        53882.181815    15.365     0.026
        53882.192723    15.210     0.023
        53882.203806    15.116     0.021
        53886.171741    15.124     0.028
        53886.182374    15.307     0.031
        53886.193104    15.362     0.035
        53886.203880    15.365     0.035
        53886.214737    15.311     0.031
        54055.439164    15.039     0.018
        54055.451983    15.173     0.021
        54055.464537    15.303     0.023
        54055.479849    15.314     0.021
        54055.492996    15.219     0.020
        54067.451829    14.919     0.013
        54067.464713    14.899     0.013
        54067.478586    14.899     0.013
        54067.491586    14.939     0.013
        54067.504412    14.960     0.013
        54085.403120    14.912     0.016
        54085.416152    14.893     0.021
        54085.429065    14.933     0.021
        54085.442072    14.931     0.028
        54085.455087    15.017     0.018
        54110.352887    15.247     0.022
        54110.368267    15.092     0.018
        54110.382531    15.008     0.017
        54110.398738    14.951     0.017
        54110.416577    14.903     0.017
        54123.325617    14.904     0.011
        54123.338069    14.907     0.011
        54123.350329    14.951     0.011
        54123.362540    15.015     0.011
        54123.374748    15.063     0.011
