        52681.429131    16.514     0.071
        52681.444354    16.241     0.059
        52681.459217    16.162     0.054
        52681.473966    15.985     0.046
        52681.488671    16.019     0.048
        52723.420612    15.955     0.036
        52723.433300    16.012     0.048
        52723.445434    16.032     0.068
        52752.350613    16.006     0.041
        52752.361206    16.034     0.045
        52752.372009    16.073     0.048
        52752.382901    16.141     0.049
        52752.393498    16.214     0.056
        52800.269962    15.969     0.074
        52800.280036    15.998     0.078
        52800.290054    15.932     0.067
        52800.300041    16.018     0.070
        52800.310081    16.039     0.072
        52812.275224    15.971     0.033
        52812.285134    15.959     0.033
        52812.295005    15.997     0.033
        52812.304836    16.023     0.035
        52812.314706    15.989     0.035
        52839.219253    15.853     0.059
        52839.229275    15.956     0.039
        52839.239228    15.928     0.044
        52839.249141    15.934     0.044
        52872.143553    16.388     0.080
        52872.191726    15.968     0.098
        52918.093168    16.056     0.065
        52918.106772    15.961     0.063
        52918.119941    16.068     0.072
        52918.133458    15.962     0.070
        52918.146708    16.051     0.083
        53023.460900    15.990     0.036
        53023.473015    15.980     0.033
        53023.485142    15.967     0.031
        53023.497160    16.032     0.030
        53023.509233    16.008     0.030
        53035.479723    16.162     0.046
        53035.504108    16.126     0.046
        53035.516293    16.083     0.040
        53037.531871    15.960     0.031
        53046.469604    16.076     0.048
        53046.482784    15.966     0.043
        53046.494714    15.929     0.041
        53046.506718    15.937     0.041
        53046.518648    15.935     0.041
        53107.352108    15.965     0.028
        53107.363123    15.981     0.028
        53107.374695    16.003     0.030
        53107.385767    16.017     0.031
        53107.396791    16.030     0.033
        53127.299837    16.027     0.059
        53127.309926    16.124     0.063
        53127.320039    16.178     0.065
        53127.330306    16.444     0.081
        53127.340336    16.569     0.091
        53136.301337    17.105     0.091
        53136.310689    17.216     0.102
        53136.320156    17.026     0.089
        53136.329461    16.802     0.070
        53154.296558    15.946     0.041
        53154.305395    15.987     0.043
        53154.314167    15.990     0.041
        53154.323001    15.997     0.043
