        52608.459917    15.373     0.054
        52608.474875    15.352     0.024
        52608.489773    15.331     0.048
        52608.504729    15.369     0.052
        52641.390003    14.437     0.009
        52641.404906    14.466     0.009
        52641.419793    14.551     0.009
        52641.434684    14.645     0.011
        52641.449548    14.726     0.011
        52644.396525    14.931     0.015
        52644.411488    14.989     0.015
        52644.426439    15.010     0.015
        52644.441778    15.059     0.015
        52644.456806    15.101     0.016
        52648.334474    15.199     0.021
        52648.349771    15.244     0.025
        52648.380336    15.278     0.021
        52648.395513    15.344     0.023
        52667.390919    14.494     0.009
        52667.406153    14.449     0.009
        52667.421636    14.523     0.009
        52667.436943    14.616     0.011
        52667.452304    14.704     0.013
        52700.360663    15.226     0.021
        52700.360778    15.219     0.021
        52700.376145    15.254     0.021
        52700.376262    15.304     0.023
        52700.392463    15.276     0.025
        52700.392578    15.296     0.023
        52700.407955    15.304     0.026
        52700.408070    15.324     0.025
        52700.423347    15.308     0.028
        52700.423462    15.354     0.028
        52705.240586    15.348     0.020
        52705.253547    15.354     0.020
        52705.266586    15.334     0.020
        52705.279555    15.355     0.020
        52705.292522    15.337     0.020
        52707.245143    15.357     0.023
        52707.245744    15.363     0.021
        52707.258325    15.348     0.021
        52707.271401    15.333     0.021
        52707.272001    15.354     0.021
        52707.284627    15.390     0.023
        52707.285228    15.346     0.021
        52707.297900    15.408     0.023
        52707.298504    15.406     0.023
        52728.235292    15.047     0.018
        52728.235889    15.087     0.018
        52728.247312    15.099     0.018
        52728.259564    15.155     0.020
        52728.260165    15.132     0.018
        52728.271807    15.161     0.020
        52728.283859    15.179     0.020
        52737.191454    15.367     0.022
        52737.203382    15.080     0.017
        52737.215194    14.740     0.013
        52737.226889    14.465     0.011
        52737.238840    14.452     0.011
        52756.140884    14.987     0.015
        52756.152631    15.032     0.015
        52756.164375    15.054     0.017
        52756.176168    15.090     0.017
        52756.188122    15.118     0.017
        52972.445674    15.150     0.015
        52972.458500    15.197     0.015
        52972.471382    15.229     0.015
        52972.484203    15.275     0.015
        52972.497014    15.294     0.015
        53033.331326    15.385     0.020
        53033.343580    15.408     0.020
        53033.355738    15.461     0.020
        53033.367873    15.445     0.022
        53054.303557    15.156     0.013
        53054.318377    15.179     0.013
        53054.333730    15.222     0.015
        53054.346863    15.254     0.015
        53054.359418    15.295     0.015
        53064.281327    14.637     0.013
        53064.294561    14.726     0.013
        53064.319043    14.838     0.013
        53064.337483    14.912     0.013
        53064.350893    14.969     0.013
        53065.283415    14.842     0.013
        53065.295482    14.893     0.013
        53065.307439    14.922     0.013
        53065.319462    14.964     0.015
        53065.331283    15.003     0.015
        53080.225406    14.899     0.011
        53080.236331    14.935     0.013
        53080.248508    14.960     0.013
        53080.262717    15.014     0.013
        53080.274120    15.030     0.013
        53111.185597    15.325     0.022
        53111.196371    15.291     0.022
        53111.207125    15.311     0.022
        53111.217836    15.331     0.024
        53111.228634    15.331     0.024
        53139.155226    15.323     0.022
        53139.164980    15.337     0.024
        53139.174577    15.368     0.024
        53139.184097    15.327     0.024
        53139.193595    15.328     0.024
        53327.438898    15.313     0.030
        53346.393751    15.499     0.030
        53346.406194    15.513     0.030
        53346.420890    15.425     0.028
        53346.434126    15.099     0.020
        53346.446245    14.724     0.015
        53347.443341    14.520     0.012
        53347.457038    14.584     0.013
        53347.471033    14.692     0.013
        53347.485015    14.753     0.015
        53353.419528    15.235     0.023
        53353.433668    15.278     0.025
        53353.447740    15.299     0.025
        53353.461960    15.330     0.026
        53353.475979    15.390     0.025
        53440.370039    14.447     0.009
        53440.381064    14.464     0.011
        53440.393210    14.527     0.011
        53440.403699    14.605     0.013
        53440.415317    14.663     0.015
        53466.265575    15.332     0.022
        53466.275427    15.351     0.022
        53466.285087    15.351     0.024
        53466.296163    15.387     0.024
        53466.305995    15.446     0.026
        53469.178123    15.383     0.022
        53469.188146    15.403     0.022
        53469.201959    15.463     0.022
        53469.212933    15.452     0.022
        53469.222965    15.403     0.020
        53496.151146    15.394     0.028
        53496.161077    15.407     0.028
        53496.171160    15.440     0.028
        53496.181119    15.450     0.030
        53496.191072    15.430     0.030
        53791.297424    15.358     0.018
        53791.309587    15.373     0.018
        53791.321751    15.387     0.018
        53791.333888    15.386     0.018
        53791.345837    15.403     0.020
        53815.233771    15.113     0.024
        53815.245207    15.140     0.030
        53815.256549    15.168     0.028
        53815.268048    15.243     0.024
        53815.279407    15.245     0.026
        53833.181411    15.409     0.055
        53833.201416    15.438     0.061
        53833.221136    15.410     0.063
        53846.185243    15.356     0.023
        53846.195980    15.361     0.025
        53846.206826    15.343     0.025
        53846.217542    15.336     0.023
        53846.228177    15.352     0.025
        54060.439941    15.347     0.028
        54060.455682    15.363     0.028
        54060.468521    15.345     0.026
        54060.483323    15.374     0.026
        54060.496106    15.380     0.026
        54113.333889    15.049     0.024
        54113.346439    15.185     0.104
        54113.372033    15.201     0.017
        54113.384611    15.254     0.022
        54147.281440    15.444     0.023
        54147.293265    15.465     0.023
        54147.305200    15.493     0.023
        54147.317506    15.454     0.023
        54147.329315    15.297     0.020
        54153.274017    15.029     0.016
        54153.274149    15.017     0.015
        54153.285803    15.036     0.016
        54153.285936    15.043     0.015
        54153.297988    15.104     0.018
        54153.298120    15.087     0.016
        54153.309658    15.136     0.018
        54153.309790    15.107     0.018
        54153.321721    15.154     0.018
        54153.321854    15.165     0.018
        54156.268337    15.286     0.018
        54156.279866    15.289     0.018
        54156.291396    15.314     0.018
        54156.302946    15.318     0.018
        54156.314498    15.328     0.018
        54175.222815    15.441     0.023
        54175.233887    15.467     0.023
        54175.244650    15.432     0.021
        54175.255442    15.400     0.021
        54175.266244    15.164     0.018
        54177.222842    14.397     0.007
        54198.181163    15.267     0.028
        54198.190978    15.237     0.026
        54198.200537    15.312     0.028
        54198.210158    15.307     0.028
        54415.447109    15.354     0.017
        54415.459601    15.342     0.015
        54415.472000    15.346     0.015
        54415.484401    15.358     0.015
        54415.496784    15.367     0.015
        54452.450103    15.279     0.020
        54452.462729    15.297     0.020
        54452.475128    15.328     0.021
        54452.487734    15.338     0.021
        54452.500047    15.348     0.021
        54477.444953    15.113     0.021
        54477.457349    15.174     0.020
        54477.469650    15.182     0.021
        54477.482235    15.223     0.023
        54477.494751    15.250     0.023
        54480.348636    15.198     0.011
        54480.361882    15.217     0.011
        54480.375122    15.262     0.013
        54480.388787    15.297     0.013
        54497.340308    15.338     0.017
        54497.352846    15.366     0.013
        54497.365397    15.363     0.018
        54497.377953    15.351     0.018
        54497.390477    15.353     0.020
        54505.341430    15.062     0.009
        54505.353697    15.095     0.009
        54505.366002    15.126     0.011
        54505.378271    15.147     0.011
        54505.390808    15.192     0.011
        54506.397845    15.278     0.021
        54506.409710    15.293     0.023
        54506.422220    15.323     0.023
        54506.434060    15.347     0.025
        54506.446062    15.329     0.025
        54521.398332    15.377     0.024
        54521.410081    15.252     0.026
        54521.421836    15.351     0.026
        54521.433596    15.302     0.026
        54521.445354    15.367     0.030
        54526.332475    15.448     0.015
        54526.343927    15.387     0.015
        54526.355361    15.134     0.011
        54526.366795    14.780     0.009
        54526.378226    14.486     0.007
        54534.279319    15.161     0.020
        54534.290230    15.196     0.011
        54534.301178    15.230     0.011
        54534.312111    15.258     0.011
        54534.323018    15.274     0.011
        54534.336782    15.339     0.021
        54534.347928    15.344     0.021
        54534.359244    15.367     0.023
        54534.370350    15.369     0.023
        54534.381302    15.364     0.026
        54540.167834    15.333     0.018
        54540.178739    15.324     0.018
        54540.189848    15.341     0.018
        54540.200739    15.336     0.017
        54540.211731    15.338     0.017
        54552.303323    15.373     0.017
        54552.315402    15.445     0.020
        54552.327647    15.445     0.020
        54552.339746    15.475     0.022
        54552.351948    15.368     0.020
        54568.192212    15.434     0.033
        54568.203151    15.470     0.035
        54568.213902    15.508     0.036
        54568.225321    15.518     0.036
        54568.236437    15.509     0.038
        54583.265464    14.649     0.017
        54583.276080    14.732     0.024
        54583.286696    14.775     0.018
        54590.202046    15.318     0.020
        54590.212350    15.341     0.026
        54590.222704    15.347     0.020
        54590.233086    15.341     0.020
        54590.243507    15.373     0.020
