        52642.436222    16.316     0.048
        52642.450545    16.202     0.041
        52642.464879    16.119     0.037
        52642.479123    16.058     0.035
        52642.493274    16.066     0.035
        52669.399609    16.038     0.037
        52669.415017    16.063     0.041
        52669.430325    16.111     0.046
        52669.445603    16.199     0.052
        52669.460847    16.175     0.052
        52709.251015    16.599     0.089
        52709.264358    16.671     0.096
        52709.277784    16.617     0.089
        52709.290924    16.565     0.084
        52709.304215    16.307     0.066
        52736.247264    16.209     0.046
        52736.259467    16.172     0.044
        52736.271706    16.195     0.044
        52736.283871    16.221     0.048
        52736.296060    16.254     0.048
        52759.146533    16.043     0.046
        52759.170284    16.076     0.049
        52759.182147    16.227     0.054
        52989.465811    16.062     0.071
        52989.478623    16.208     0.071
        52989.491446    16.229     0.076
        52989.504344    16.226     0.074
        52989.517242    16.243     0.069
        53007.418365    16.589     0.076
        53007.431662    16.439     0.061
        53007.445318    16.540     0.064
        53007.458667    16.504     0.058
        53007.472102    16.541     0.058
        53031.343370    16.448     0.045
        53031.355480    16.483     0.046
        53031.368154    16.478     0.046
        53031.380957    16.449     0.043
        53031.393314    16.477     0.045
        53055.366383    16.421     0.081
        53081.263204    16.587     0.054
        53081.274627    16.557     0.050
        53081.286014    16.480     0.048
        53081.297284    16.409     0.044
        53081.308964    16.240     0.039
        53090.232702    16.590     0.111
        53090.243420    16.435     0.064
        53090.254179    16.476     0.059
        53090.276342    16.563     0.074
        53112.188112    15.941     0.055
        53112.198879    15.916     0.039
        53112.209612    15.964     0.039
        53112.220361    15.972     0.039
        53112.231038    15.980     0.044
        53120.141953    16.257     0.059
        53120.151861    16.111     0.053
        53120.161720    16.126     0.053
        53402.382394    16.627     0.087
        53402.395247    16.580     0.085
        53402.407952    16.479     0.080
        53402.420652    16.374     0.072
        53402.433639    16.312     0.068
        53405.417502    16.051     0.041
        53405.433271    16.094     0.043
        53405.447831    16.139     0.044
        53405.460901    16.175     0.052
        53405.476990    16.266     0.057
        53431.289469    16.448     0.057
        53431.301733    16.426     0.065
        53431.313981    16.475     0.065
        53431.325922    16.426     0.068
        53431.337892    16.519     0.076
        53463.179899    16.270     0.050
        53463.190094    16.280     0.046
        53463.200269    16.310     0.135
        53463.211021    16.317     0.046
        53463.222337    16.336     0.061
        53744.407113    16.420     0.067
        53744.419859    16.489     0.065
        53744.432726    16.423     0.055
        53744.445657    16.487     0.059
        53744.458565    16.490     0.061
        53777.358221    16.229     0.100
        53777.371418    16.240     0.098
        53777.384395    16.223     0.096
        53777.397586    16.206     0.096
        53777.410727    16.250     0.102
        54078.467093    15.928     0.117
        54115.388517    16.479     0.070
        54115.400986    16.480     0.070
        54564.186689    16.168     0.074
        54564.198005    16.234     0.074
        54564.209749    16.171     0.069
        54564.221712    16.174     0.074
        54564.233029    16.282     0.079
