        52707.449504    15.366     0.020
        52707.463273    15.344     0.020
        52707.477214    15.410     0.020
        52707.490539    15.415     0.020
        52707.503792    15.471     0.022
        52711.452580    15.578     0.022
        52711.466273    15.592     0.024
        52711.480110    15.661     0.024
        52711.493820    15.701     0.026
        52712.444393    15.380     0.026
        52712.457445    15.351     0.025
        52712.470534    15.362     0.025
        52712.483659    15.391     0.025
        52712.496751    15.419     0.026
        52738.360760    15.470     0.020
        52738.373477    15.338     0.018
        52738.385018    15.306     0.017
        52738.396553    15.317     0.017
        52738.408062    15.293     0.017
        52739.359267    15.656     0.028
        52739.370551    15.657     0.026
        52739.381864    15.686     0.030
        52739.393320    15.698     0.030
        52739.404620    15.726     0.028
        52755.326761    15.789     0.031
        52755.338747    15.748     0.031
        52755.350779    15.728     0.030
        52755.362884    15.673     0.028
        52755.374925    15.560     0.024
        52770.276446    15.462     0.031
        52770.288265    15.483     0.030
        52770.300192    15.501     0.030
        52770.311835    15.594     0.031
        52770.323734    15.603     0.031
        52825.224659    15.395     0.026
        52825.234677    15.434     0.028
        52825.244713    15.491     0.030
        52825.254824    15.525     0.030
        52825.264871    15.528     0.030
        53053.474881    15.319     0.046
        53053.486674    15.429     0.039
        53053.498390    15.417     0.030
        53053.512520    15.483     0.033
        53079.422643    15.428     0.020
        53079.434254    15.459     0.020
        53079.445005    15.482     0.022
        53079.456162    15.544     0.022
        53079.466933    15.606     0.024
        53093.373681    15.423     0.015
        53093.383496    15.463     0.016
        53093.393444    15.524     0.016
        53093.403399    15.546     0.016
        53093.415328    15.572     0.016
        53110.349339    15.302     0.018
        53110.360176    15.305     0.018
        53110.371239    15.344     0.020
        53110.382073    15.332     0.020
        53110.393088    15.384     0.020
        53121.305116    15.474     0.018
        53121.315609    15.521     0.022
        53121.326107    15.576     0.026
        53121.336693    15.594     0.026
        53121.347184    15.619     0.028
        53138.300605    15.450     0.022
        53138.310264    15.464     0.022
        53138.319922    15.468     0.020
        53138.329597    15.504     0.022
        53138.339243    15.537     0.022
        53166.289981    15.691     0.026
        53166.299380    15.709     0.028
        53166.308844    15.724     0.028
        53166.318250    15.728     0.030
        53166.327654    15.716     0.030
        53177.227458    15.704     0.035
        53177.237323    15.710     0.024
        53177.247102    15.673     0.024
        53177.256880    15.609     0.022
        53177.266659    15.515     0.020
        53414.460469    15.374     0.022
        53414.473205    15.352     0.020
        53414.485845    15.366     0.020
        53414.499025    15.353     0.020
        53414.512208    15.341     0.018
        53447.411839    15.328     0.018
        53447.422230    15.320     0.018
        53447.432532    15.348     0.030
        53447.442834    15.406     0.041
        53447.453157    15.419     0.022
        53479.386198    15.753     0.043
        53479.395290    15.758     0.041
        53479.404399    15.757     0.037
        53479.413696    15.764     0.035
        53479.423121    15.726     0.031
        53503.376895    15.742     0.044
        53503.385592    15.765     0.031
        53503.394848    15.767     0.039
        53503.403547    15.745     0.037
        53503.412305    15.759     0.054
        53522.268177    15.508     0.026
        53522.278478    15.579     0.028
        53522.288778    15.628     0.028
        53522.299011    15.631     0.026
        53522.309229    15.674     0.028
        53579.163972    15.405     0.022
        53579.175354    15.453     0.024
        53579.186709    15.473     0.024
        53579.198026    15.494     0.026
        53579.209378    15.538     0.026
        53790.466665    15.690     0.026
        53790.478488    15.718     0.031
        53790.490309    15.706     0.031
        53790.502200    15.777     0.048
        53790.515468    15.746     0.031
        53818.400161    15.727     0.028
        53818.411329    15.780     0.030
        53818.422487    15.771     0.030
        53818.433713    15.705     0.030
        53818.444932    15.696     0.028
        53845.353520    15.439     0.045
        53850.348238    15.364     0.025
        53884.281231    15.731     0.035
        53884.292797    15.695     0.033
        53884.304369    15.662     0.031
        53884.315984    15.617     0.030
        53884.327526    15.444     0.026
        53901.225997    15.644     0.054
        53911.252725    15.576     0.056
        53911.262417    15.614     0.064
        53911.272003    15.633     0.068
        53937.171764    15.453     0.035
        53937.191988    15.554     0.036
        53937.202191    15.611     0.038
        53937.212406    15.710     0.041
        53954.161824    15.416     0.054
        53975.145594    15.579     0.038
        53975.155979    15.549     0.036
        53975.166468    15.584     0.038
        53975.177554    15.644     0.041
        54152.463308    15.621     0.020
        54152.475275    15.483     0.017
        54152.487321    15.376     0.015
        54152.499380    15.307     0.015
        54152.511365    15.326     0.015
        54185.379304    15.663     0.035
        54185.389462    15.619     0.031
        54185.403086    15.473     0.028
        54185.413302    15.406     0.026
        54185.423400    15.375     0.025
        54200.358012    15.700     0.046
        54200.367401    15.625     0.048
        54558.352140    15.687     0.037
        54558.375364    15.721     0.022
        54558.398570    15.764     0.035
        54611.288660    15.544     0.043
        54611.296894    15.474     0.045
        54611.305283    15.552     0.043
        54611.313534    15.516     0.041
