        52646.474000    13.720     0.007
        52646.489033    13.752     0.007
        52646.504244    13.777     0.007
        52646.519162    13.823     0.007
        52646.534049    13.844     0.007
        52666.400526    14.097     0.008
        52666.415180    13.697     0.007
        52666.429820    13.477     0.005
        52666.444456    13.401     0.005
        52666.459930    13.444     0.005
        52672.400571    13.397     0.005
        52672.416529    13.457     0.005
        52672.439551    13.518     0.007
        52676.378756    13.972     0.007
        52676.412242    14.031     0.007
        52676.429899    14.069     0.007
        52698.410251    13.432     0.005
        52698.424162    13.495     0.005
        52698.439272    13.535     0.007
        52698.454400    13.606     0.007
        52701.443813    14.186     0.010
        52701.462760    14.191     0.010
        52701.481771    14.179     0.010
        52701.496169    14.195     0.010
        52701.511918    14.169     0.010
        52710.313351    13.354     0.005
        52710.328308    13.388     0.005
        52710.341425    13.447     0.007
        52710.354779    13.517     0.007
        52710.367856    13.569     0.007
        52725.370216    14.186     0.009
        52725.384147    14.218     0.007
        52725.397492    14.263     0.007
        52725.410085    14.280     0.007
        52725.422497    14.264     0.007
        52733.252702    13.957     0.008
        52733.264774    13.972     0.008
        52733.276805    14.001     0.008
        52733.288996    14.033     0.008
        52733.301122    14.049     0.012
        52738.298757    14.178     0.010
        52738.311615    14.174     0.008
        52738.325519    14.178     0.008
        52738.339109    14.170     0.008
        52738.351604    14.159     0.008
        52754.310309    13.812     0.006
        52761.208379    13.616     0.008
        52761.220427    13.436     0.010
        52761.232455    13.355     0.007
        52761.244712    13.407     0.007
        52761.257120    13.456     0.007
        52768.212476    14.294     0.011
        52768.224264    14.200     0.011
        52768.236350    14.053     0.009
        52768.248133    13.873     0.007
        52768.260009    13.782     0.007
        52792.217037    13.655     0.008
        52792.227770    13.679     0.008
        52792.238400    13.744     0.008
        52792.249540    13.773     0.010
        52792.260297    13.794     0.010
        52793.250201    13.655     0.008
        52793.260794    13.679     0.008
        52793.271123    13.744     0.008
        52793.281888    13.773     0.010
        52793.292154    13.794     0.010
        52813.176724    14.278     0.015
        52813.186567    14.202     0.012
        52813.196459    13.964     0.010
        52813.206298    13.743     0.008
        52813.216149    13.588     0.008
        52824.170679    13.774     0.010
        52824.181159    13.816     0.010
        52824.191142    13.845     0.010
        52824.201108    13.855     0.010
        52824.211101    13.902     0.010
        52973.465559    14.195     0.009
        52973.478405    14.239     0.009
        52973.491381    14.327     0.009
        52993.457640    14.179     0.006
        52993.470882    14.169     0.006
        52993.484260    14.160     0.006
        52993.497747    14.167     0.006
        52993.511143    14.211     0.006
        53033.397182    14.108     0.008
        53033.409706    14.136     0.008
        53033.422208    14.141     0.008
        53033.434482    14.164     0.008
        53033.446953    14.181     0.008
        53052.337799    14.111     0.006
        53052.349728    14.134     0.006
        53052.362216    14.117     0.006
        53052.374067    14.147     0.006
        53052.385911    14.153     0.006
        53062.357647    13.844     0.009
        53079.305740    13.828     0.005
        53079.316823    13.851     0.007
        53089.335831    14.298     0.018
        53110.245192    13.986     0.007
        53110.256001    14.006     0.008
        53110.266911    14.013     0.007
        53110.277827    14.023     0.008
        53110.288786    14.064     0.008
        53119.279104    13.669     0.004
        53149.218005    14.178     0.007
        53166.174124    14.203     0.010
        53166.184813    14.204     0.010
        53166.194600    14.210     0.012
        53166.204433    14.188     0.010
        53166.214298    14.176     0.010
        53348.490073    13.768     0.007
        53348.503931    13.787     0.008
        53348.517924    13.809     0.007
        53410.484824    14.180     0.006
        53410.497307    14.182     0.006
        53410.509727    14.174     0.006
        53410.522174    14.191     0.006
        53471.311872    13.794     0.006
        53471.323442    13.610     0.006
        53471.345141    13.347     0.006
        53471.355217    13.388     0.006
        53502.244459    13.645     0.006
        53523.195299    14.201     0.009
        53523.216346    14.194     0.007
        53737.477379    13.935     0.006
        53737.490636    13.953     0.006
        53737.503975    13.979     0.006
        53737.517315    14.017     0.006
        53747.466435    14.148     0.013
        53747.479508    14.183     0.013
        53747.492468    14.195     0.013
        53747.505638    14.234     0.011
        53789.360391    13.657     0.013
        53789.372843    13.694     0.008
        53789.385243    13.708     0.005
        53789.397872    13.752     0.005
        53789.410649    13.785     0.005
        53799.343581    14.164     0.007
        53799.355573    14.173     0.007
        53799.367451    14.189     0.007
        53799.379259    14.196     0.007
        53799.391109    14.178     0.007
        53845.255681    13.910     0.013
        53845.266819    13.938     0.009
        53845.277681    13.949     0.009
        53845.288535    13.984     0.007
        53851.242489    13.995     0.008
        53851.252694    13.985     0.008
        53851.263032    14.026     0.008
        53851.273483    14.037     0.008
        53851.283773    14.050     0.008
        53880.210510    14.242     0.011
        53880.221737    14.269     0.011
        53880.232956    14.279     0.011
        53880.244188    14.235     0.011
        53880.255432    14.121     0.009
        53885.216503    13.537     0.006
        53885.228495    13.586     0.007
        53885.240433    13.650     0.007
        53885.252420    13.690     0.007
        53885.264578    13.727     0.007
        53901.202234    14.265     0.013
        53912.202015    14.259     0.013
        54112.443388    14.182     0.012
        54112.456118    14.191     0.012
        54112.481551    14.189     0.012
        54112.494474    14.204     0.012
        54144.338064    14.117     0.008
        54144.349995    14.148     0.008
        54144.361906    14.159     0.008
        54144.374154    14.179     0.008
        54144.386386    14.196     0.008
        54153.342576    13.576     0.005
        54153.354315    13.614     0.005
        54153.366049    13.673     0.007
        54153.389731    13.746     0.007
        54201.282679    14.173     0.010
        54201.292047    14.189     0.010
        54201.301422    14.179     0.010
        54201.310811    14.175     0.010
        54201.320227    14.171     0.010
        54452.462594    13.921     0.006
        54452.488892    14.002     0.006
        54452.515236    14.041     0.006
        54477.403781    14.125     0.006
        54477.416728    14.119     0.006
        54477.429793    14.126     0.006
        54477.442642    14.188     0.006
        54477.455507    14.132     0.006
        54484.370099    14.070     0.009
        54484.396298    14.100     0.007
        54539.268505    14.188     0.006
        54539.279393    14.176     0.006
        54539.290318    14.170     0.006
        54539.301156    14.173     0.006
        54539.312158    14.163     0.006
        54559.189885    13.984     0.006
        54559.201453    14.001     0.006
        54559.213020    14.025     0.006
        54559.224741    14.046     0.006
        54559.236317    14.078     0.006
        54567.241602    13.818     0.006
        54567.252798    13.835     0.006
        54567.264103    13.879     0.006
        54567.275298    13.893     0.006
        54567.286490    13.928     0.006
        54581.247691    13.563     0.004
        54581.258259    13.601     0.006
        54581.268903    13.639     0.006
        54581.279466    13.694     0.006
        54581.290019    13.707     0.006
        54597.249376    14.174     0.011
        54597.260043    14.172     0.009
        54597.270633    14.181     0.009
        54597.281390    14.159     0.009
        54597.292028    14.191     0.009
        54620.245774    13.544     0.004
        54620.255980    13.605     0.006
