        52652.466439    14.465     0.011
        52652.481665    14.511     0.011
        52652.499832    14.524     0.011
        52652.514913    14.549     0.011
        52652.529978    14.527     0.011
        52664.429495    14.537     0.024
        52722.363409    14.256     0.010
        52722.375411    14.265     0.010
        52751.355227    14.490     0.013
        52751.389345    14.513     0.013
        52751.400050    14.532     0.013
        52800.266794    14.321     0.018
        52800.276891    14.331     0.018
        52800.286904    14.383     0.018
        52800.296907    14.345     0.018
        52800.306947    14.417     0.018
        52810.227898    14.266     0.026
        52810.237713    14.262     0.011
        52810.247549    14.240     0.009
        52812.231122    14.403     0.009
        52812.241107    14.444     0.009
        52812.251351    14.468     0.009
        52812.261331    14.505     0.011
        52812.271286    14.499     0.011
        52839.166252    14.220     0.009
        52839.176184    14.252     0.009
        52839.186225    14.281     0.009
        53023.479542    14.350     0.007
        53023.492441    14.391     0.007
        53023.505292    14.373     0.007
        53023.518323    14.432     0.007
        53035.500960    14.540     0.010
        53035.525538    14.546     0.010
        53046.416317    14.362     0.011
        53046.428338    14.411     0.011
        53046.452820    14.461     0.011
        53046.464754    14.479     0.011
        53107.304616    14.330     0.007
        53107.315776    14.376     0.007
        53107.326920    14.374     0.007
        53107.337955    14.380     0.007
        53107.349028    14.419     0.007
        53127.295814    14.363     0.013
        53127.305848    14.326     0.013
        53127.316023    14.308     0.013
        53127.326246    14.274     0.013
        53127.336315    14.284     0.013
        53136.289108    14.527     0.011
        53136.298400    14.552     0.009
        53136.307725    14.562     0.011
        53136.317187    14.549     0.011
        53136.326522    14.547     0.011
        53154.257197    14.523     0.013
        53154.265931    14.485     0.013
        53154.274819    14.476     0.011
        53154.283614    14.408     0.011
        53154.292374    14.359     0.011
        53164.268587    14.546     0.009
        53164.278731    14.535     0.009
        53164.288875    14.522     0.011
        53164.299091    14.511     0.011
        53164.309238    14.526     0.011
        53194.221560    14.225     0.013
        53194.231577    14.247     0.011
        53194.241597    14.243     0.011
        53194.251675    14.257     0.011
        53194.261709    14.294     0.011
        53422.403661    14.430     0.026
        53422.427535    14.378     0.022
        53450.383422    14.249     0.009
        53450.394035    14.266     0.009
        53450.404556    14.292     0.009
        53450.415097    14.270     0.009
        53450.425665    14.254     0.009
        53475.320111    14.448     0.009
        53475.329929    14.470     0.011
        53475.339745    14.473     0.011
        53475.350104    14.512     0.011
        53475.360943    14.526     0.011
        53491.310800    14.394     0.009
        53491.320937    14.415     0.009
        53491.331778    14.430     0.009
        53491.341738    14.459     0.009
        53491.351683    14.483     0.009
        53520.283511    14.544     0.013
        53520.294064    14.517     0.011
        53520.304637    14.548     0.013
        53520.315280    14.493     0.011
        53537.226803    14.549     0.022
        53537.256961    14.560     0.020
        53566.260185    14.274     0.011
        53566.270683    14.267     0.011
        53566.281192    14.348     0.011
        53566.291681    14.286     0.009
        53566.302173    14.315     0.011
        53605.140856    14.323     0.009
        53605.151889    14.289     0.009
        53605.173955    14.273     0.013
        53605.184996    14.253     0.015
        53628.112032    14.281     0.015
        53628.124209    14.256     0.015
        53628.136438    14.317     0.015
        53628.148581    14.307     0.015
        53628.160736    14.297     0.017
        53757.449687    14.262     0.011
        53757.462278    14.286     0.011
        53757.476709    14.299     0.011
        53757.489334    14.290     0.011
        53757.502014    14.324     0.011
        53772.479874    14.282     0.009
        53772.492860    14.283     0.009
        53772.505696    14.253     0.009
        53772.518524    14.254     0.007
        53825.345358    14.371     0.020
