        52654.473645    16.014     0.055
        52654.488176    15.940     0.050
        52654.502712    16.040     0.063
        52654.517335    16.202     0.081
        52662.453462    14.975     0.018
        52662.467944    15.107     0.022
        52662.482543    15.098     0.022
        52662.497015    15.074     0.022
        52662.511497    15.326     0.026
        52692.450403    15.291     0.024
        52692.468286    15.327     0.026
        52692.485680    15.449     0.028
        52692.502287    15.528     0.030
        52692.518515    15.518     0.031
        52713.379325    15.728     0.061
        52713.391670    15.786     0.050
        52713.410871    15.786     0.061
        52720.401775    15.401     0.030
        52720.415204    15.037     0.020
        52720.429301    14.985     0.020
        52720.443359    15.141     0.024
        52720.457076    15.235     0.024
        52743.317473    15.868     0.054
        52743.330300    15.736     0.050
        52743.342865    15.785     0.052
        52743.355241    15.921     0.072
        52743.367868    15.778     0.054
        52749.297544    16.012     0.063
        52749.308467    15.863     0.074
        52749.319452    16.125     0.070
        52749.330388    16.134     0.076
        52749.341251    16.121     0.072
        52780.277891    16.038     0.046
        52780.288731    15.913     0.043
        52780.299687    15.491     0.043
        52802.242117    15.753     0.081
        52802.252310    15.867     0.089
        52802.262518    15.834     0.087
        52829.176364    15.397     0.043
        52829.186351    15.404     0.044
        52829.196523    15.507     0.048
        52829.206697    15.498     0.050
        52829.216672    15.551     0.050
        52837.171996    15.984     0.039
        52837.181967    15.980     0.041
        52837.191930    16.032     0.046
        52837.201949    16.081     0.050
        52837.211948    16.024     0.048
        52860.155266    15.606     0.054
        52860.166170    15.659     0.054
        52860.176788    15.715     0.057
        52860.198759    15.655     0.063
        52984.460022    16.249     0.085
        52984.472945    16.182     0.076
        52984.485958    16.074     0.067
        52984.498814    16.124     0.067
        52984.511589    16.102     0.065
        53017.449824    16.113     0.063
        53017.462127    16.145     0.063
        53017.474768    16.147     0.061
        53017.487171    15.992     0.054
        53017.499471    15.589     0.037
        53044.445155    15.781     0.063
        53044.482359    15.926     0.067
        53074.335098    15.983     0.052
        53074.346141    15.988     0.050
        53074.356972    16.020     0.052
        53074.368608    15.967     0.050
        53074.380079    16.025     0.055
        53104.318220    16.011     0.055
        53104.329251    16.047     0.057
        53104.340300    15.955     0.052
        53104.351522    16.035     0.055
        53126.293193    15.488     0.037
        53126.303351    15.553     0.039
        53126.313409    15.578     0.041
        53126.323514    15.603     0.041
        53126.333712    15.688     0.044
        53133.248877    15.936     0.044
        53156.254277    15.514     0.039
        53156.263125    15.534     0.041
        53156.271850    15.479     0.041
        53156.280578    15.571     0.043
        53156.289341    15.556     0.044
        53162.235085    15.944     0.048
        53162.245397    15.968     0.050
        53162.255653    16.018     0.054
        53162.265934    16.074     0.063
        53192.221875    16.031     0.050
        53192.231945    15.986     0.050
        53192.242083    15.982     0.055
        53192.252149    16.027     0.063
        53192.262210    15.969     0.063
        53245.133924    15.412     0.043
        53245.164886    15.536     0.052
        53275.097377    15.512     0.046
        53275.109444    15.504     0.050
        53275.121490    15.596     0.055
        53275.133556    15.601     0.063
        53275.145667    15.578     0.063
        53459.346834    16.037     0.054
        53459.359241    15.991     0.052
        53459.369624    16.040     0.055
        53459.379972    16.044     0.054
        53459.390614    16.003     0.052
        53482.306422    15.274     0.039
        53482.335074    15.338     0.043
        53482.347921    15.475     0.044
        53482.359109    15.481     0.050
        53487.276598    15.835     0.052
        53487.286337    15.818     0.048
        53487.296754    15.884     0.050
        53487.308583    15.854     0.050
        53487.318071    15.882     0.050
        53533.221150    15.928     0.048
        53533.260983    16.012     0.070
        53561.226148    15.832     0.043
        53561.237145    15.899     0.035
        53561.248048    15.932     0.037
        53561.259088    15.957     0.041
        53561.270137    15.999     0.043
        53592.156349    15.816     0.044
        53592.168354    15.876     0.041
        53592.180434    15.902     0.041
        53592.192412    15.972     0.043
        53592.204463    15.977     0.043
        53609.135324    15.953     0.043
        53609.146683    15.978     0.044
        53609.169792    15.994     0.046
        53609.181149    16.013     0.046
        53638.101874    16.041     0.046
        53638.112471    16.074     0.046
        53638.123031    15.973     0.044
        53638.133629    15.944     0.046
        53638.144228    15.966     0.048
        53753.410482    15.696     0.043
        53753.425614    15.760     0.044
        53753.438609    15.787     0.046
        53753.451568    15.858     0.052
        53753.464380    15.805     0.046
        53777.494488    15.372     0.031
        53777.513086    15.509     0.033
        53777.534027    15.616     0.035
        53806.424787    15.067     0.026
        53831.348951    16.081     0.041
        53831.369558    16.027     0.040
        53831.379821    16.014     0.035
        53831.390126    16.021     0.035
        53861.291727    16.206     0.051
        53861.301811    16.060     0.046
        53874.263224    15.825     0.030
        53874.274660    15.859     0.040
        53874.285763    15.900     0.061
        53874.296878    15.862     0.068
        53874.308000    15.919     0.053
        53993.116904    15.905     0.043
        53993.128850    15.924     0.045
        53993.140748    16.044     0.049
        53993.152781    16.018     0.049
        53993.164700    16.040     0.053
        54077.455931    15.222     0.033
        54077.471027    15.270     0.033
        54077.486353    15.339     0.033
        54077.499978    15.440     0.035
        54138.360809    15.403     0.035
        54138.373324    15.490     0.036
        54138.385657    15.540     0.036
        54138.398880    15.589     0.040
        54138.412173    15.622     0.040
        54166.396637    15.481     0.051
        54166.408037    15.471     0.045
        54216.263452    15.797     0.040
        54216.272366    15.792     0.041
        54216.281062    15.855     0.043
        54216.289553    15.819     0.041
        54216.298244    15.866     0.043
        54522.395948    15.646     0.031
        54522.407725    15.789     0.035
        54522.421209    15.477     0.026
        54522.432821    15.407     0.025
        54522.444443    15.989     0.040
        54573.304838    15.829     0.054
        54573.315653    15.837     0.056
        54573.326485    15.872     0.058
        54573.337306    15.931     0.061
        54573.348311    16.003     0.066
        54597.249951    15.051     0.043
        54597.259503    15.045     0.041
        54597.269119    15.183     0.043
