        52693.337156    13.994     0.007
        52693.352891    14.001     0.007
        52693.368107    14.020     0.007
        52693.383241    14.009     0.007
        52693.398527    14.052     0.007
        52721.244634    14.139     0.007
        52721.257378    14.134     0.007
        52721.270161    14.082     0.007
        52721.282930    14.075     0.007
        52721.295737    14.048     0.007
        52750.186202    14.065     0.007
        52750.197004    14.032     0.007
        52750.207765    14.023     0.007
        52750.218520    14.030     0.007
        52750.229390    13.982     0.007
        52772.155485    14.005     0.013
        52772.167548    14.045     0.013
        52772.179311    14.052     0.013
        52772.191279    14.059     0.013
        52772.203248    14.147     0.013
        52781.163106    14.021     0.010
        52781.173798    14.058     0.010
        52781.184773    14.083     0.010
        52781.195496    14.100     0.010
        52781.206720    14.147     0.010
        52801.183162    14.166     0.030
        52801.193076    14.294     0.030
        52948.450265    14.028     0.009
        52948.486357    14.066     0.009
        52978.367760    14.027     0.010
        52978.381556    14.034     0.010
        52978.396066    14.055     0.010
        52978.411442    14.047     0.008
        52978.426358    14.054     0.008
        52988.362063    14.568     0.013
        52988.373852    14.649     0.013
        52988.385059    14.665     0.013
        52988.396286    14.527     0.013
        52988.408431    14.353     0.012
        53008.366762    14.002     0.008
        53008.409753    14.023     0.008
        53045.271553    14.175     0.009
        53045.283260    14.167     0.009
        53045.294989    14.155     0.009
        53045.307351    14.156     0.009
        53045.319096    14.118     0.009
        53108.246411    14.055     0.007
        53108.257536    14.060     0.007
        53108.268585    14.088     0.007
        53108.279698    14.126     0.007
        53108.290853    14.102     0.007
        53125.197083    14.620     0.039
        53125.206919    14.388     0.031
        53125.216770    14.217     0.024
        53125.226601    14.152     0.020
        53125.236465    14.110     0.018
        53134.196193    14.199     0.009
        53134.205735    14.110     0.009
        53134.215174    14.071     0.009
        53134.224929    14.051     0.011
        53134.234598    14.026     0.011
        53155.169476    14.132     0.018
        53155.178269    14.194     0.018
        53155.187067    14.098     0.017
        53155.204793    14.114     0.017
        53312.436888    14.630     0.022
        53312.449148    14.556     0.020
        53312.473692    14.271     0.015
        53330.444115    14.081     0.009
        53330.456622    14.076     0.009
        53330.481650    14.060     0.009
        53356.447993    14.168     0.009
        53356.461020    14.178     0.009
        53356.474016    14.155     0.009
        53356.487337    14.165     0.007
        53356.500467    14.135     0.007
        53358.396165    14.674     0.012
        53358.410971    14.656     0.012
        53358.425667    14.431     0.010
        53358.440264    14.241     0.008
        53358.454790    14.118     0.008
        53362.477228    14.125     0.009
        53390.352255    14.673     0.015
        53390.365005    14.673     0.015
        53390.377824    14.494     0.011
        53390.391345    14.324     0.011
        53429.274549    14.222     0.009
        53429.285786    14.206     0.009
        53429.297019    14.224     0.009
        53436.302370    14.434     0.007
        53461.231976    14.063     0.007
        53461.242324    14.097     0.007
        53461.253229    14.101     0.007
        53461.263672    14.137     0.007
        53461.274088    14.143     0.007
        53489.195502    14.018     0.011
        53489.207745    14.042     0.009
        53489.217927    14.011     0.013
