        52698.446236    16.046     0.035
        52698.459861    15.973     0.033
        52698.473120    15.945     0.031
        52698.486415    16.026     0.033
        52698.499873    16.035     0.033
        52712.398073    17.696     0.234
        52712.411285    17.128     0.134
        52712.424344    16.632     0.083
        52712.437400    16.730     0.086
        52724.423704    15.949     0.038
        52724.436575    15.938     0.038
        52724.449039    15.950     0.040
        52724.461092    16.015     0.043
        52724.473150    15.954     0.043
        52754.349416    16.314     0.051
        52754.374265    16.240     0.049
        52771.273808    16.189     0.076
        52771.285715    16.183     0.071
        52771.297120    16.177     0.069
        52771.308548    16.180     0.069
        52771.320312    16.254     0.076
        52820.224457    16.107     0.044
        52820.234392    16.112     0.043
        52820.244338    16.161     0.044
        52820.254294    16.169     0.046
        52820.264192    16.124     0.046
        52826.221022    16.220     0.069
        52826.231253    16.259     0.064
        52826.241440    16.270     0.066
        52826.251538    16.216     0.063
        52826.261566    16.274     0.066
        52848.165043    16.657     0.076
        52848.175379    16.706     0.080
        52848.195865    16.748     0.087
        53034.454865    16.612     0.079
        53034.466771    16.686     0.078
        53034.478586    16.614     0.073
        53034.490613    16.543     0.069
        53034.502465    16.394     0.058
        53051.445887    16.599     0.046
        53051.457521    16.644     0.048
        53051.469152    16.633     0.050
        53051.480756    16.685     0.052
        53051.492438    16.645     0.048
        53065.419034    16.529     0.048
        53065.430696    16.464     0.049
        53065.442267    16.505     0.056
        53065.465436    16.490     0.046
        53078.455346    16.219     0.066
        53078.466331    16.224     0.054
        53109.307952    16.641     0.068
        53109.318278    16.616     0.066
        53109.328415    16.666     0.068
        53109.338462    16.639     0.068
        53109.348506    16.728     0.073
        53122.301512    16.243     0.039
        53122.311944    16.245     0.037
        53122.322271    16.220     0.035
        53122.332873    16.304     0.039
        53122.343291    16.273     0.035
        53123.355075    16.579     0.052
        53123.375854    16.585     0.048
        53123.386213    16.569     0.052
        53123.396694    16.537     0.050
        53137.300272    16.412     0.054
        53137.309874    16.404     0.054
        53137.320101    16.431     0.054
        53137.329568    16.497     0.056
        53137.339218    16.444     0.053
        53153.256656    16.120     0.037
        53153.265535    16.029     0.035
        53153.274318    16.015     0.035
        53153.283105    15.955     0.031
        53153.292038    15.962     0.031
        53165.241990    16.178     0.058
        53165.251819    16.190     0.049
        53165.264322    16.192     0.053
        53165.274131    16.178     0.049
        53165.284217    16.215     0.054
        53178.227646    16.499     0.068
        53178.237626    16.417     0.181
        53178.247700    16.441     0.094
        53178.267674    16.521     0.078
        53441.453260    16.315     0.044
        53441.466505    16.354     0.044
        53441.478669    16.376     0.044
        53441.491075    16.403     0.048
        53501.316059    15.996     0.037
        53501.331288    16.046     0.041
        53501.343761    16.100     0.041
        53501.355700    16.074     0.041
        53501.366556    16.124     0.043
        53529.220256    16.511     0.067
        53529.231597    16.547     0.068
        53529.243003    16.526     0.070
        53529.253883    16.496     0.070
        53529.264893    16.578     0.070
        53551.224396    16.306     0.050
        53551.234356    16.332     0.055
        53551.244285    16.351     0.057
        53551.254309    16.333     0.055
        53551.264358    16.355     0.055
        53770.496260    16.669     0.061
        53770.509323    16.686     0.061
        53770.522302    16.558     0.055
        53788.424617    15.980     0.035
        53788.437138    15.979     0.035
        53788.449731    16.003     0.040
        53788.462365    16.026     0.036
        53788.474898    16.085     0.038
        53813.429419    16.630     0.104
        53813.440860    16.667     0.104
        53813.452332    16.610     0.101
        53813.463772    16.663     0.106
        53813.475405    16.675     0.106
        53844.301813    16.346     0.058
        53844.312776    16.418     0.066
        53844.323683    16.275     0.063
        53844.334600    16.379     0.071
        53844.345702    16.420     0.076
        53852.299207    16.144     0.053
        53852.309802    16.210     0.054
        53852.320535    16.106     0.051
        53852.331580    16.146     0.051
        53852.342245    16.127     0.049
        53881.273212    16.148     0.052
        53881.284243    16.210     0.055
        53881.295297    16.210     0.057
        53881.306367    16.202     0.059
        53881.317458    16.276     0.057
        53887.266883    16.208     0.056
        53887.277206    16.298     0.058
        53887.287515    16.327     0.061
        53887.297915    16.309     0.061
        53887.308269    16.364     0.064
        53902.225501    16.356     0.070
        53902.235308    16.347     0.068
        53902.245170    16.477     0.078
        53902.255360    16.428     0.076
        53902.265276    16.480     0.081
        53914.223111    16.481     0.127
        53931.217776    16.409     0.078
        53931.228189    16.397     0.085
        53931.238569    16.370     0.087
        53931.248944    16.466     0.146
        53940.169048    16.474     0.084
        53940.179590    16.431     0.165
        53940.190476    16.494     0.109
        53940.201048    16.532     0.102
        53940.215056    16.413     0.092
        53979.152291    16.069     0.068
        53979.163355    16.122     0.069
        54154.397316    16.306     0.054
        54154.408800    16.314     0.053
        54154.420274    16.357     0.053
        54154.431829    16.345     0.053
        54154.443435    16.363     0.051
        54169.383307    16.490     0.097
        54169.394255    16.479     0.092
        54169.405226    16.547     0.102
        54169.416160    16.475     0.091
        54169.427048    16.600     0.124
        54205.319295    16.626     0.071
        54205.328902    16.568     0.068
        54205.338698    16.494     0.059
        54205.347945    16.335     0.049
        54205.357508    16.318     0.049
        54208.303127    16.564     0.066
        54208.311762    16.354     0.054
        54208.320361    16.255     0.049
        54208.329131    16.187     0.045
        54208.338129    16.154     0.041
        54560.308541    16.294     0.030
        54560.319943    16.319     0.031
        54560.331467    16.323     0.030
        54560.342852    16.344     0.031
        54560.354234    16.353     0.030
        54581.288633    16.620     0.130
        54581.298399    16.628     0.124
        54581.308169    16.362     0.104
        54581.317843    16.535     0.112
        54581.327559    16.490     0.114
        54594.317448    16.046     0.069
        54594.326910    16.135     0.076
        54594.336443    16.107     0.073
        54594.346069    16.225     0.078
        54594.356376    16.234     0.078
        54612.252496    16.258     0.071
        54612.261054    16.243     0.066
        54612.270276    16.260     0.066
        54612.278940    16.240     0.068
        54612.287572    16.237     0.068
