        52623.370535    14.317     0.009
        52623.385773    14.336     0.011
        52623.401044    14.383     0.009
        52623.416337    14.406     0.009
        52623.431607    14.400     0.011
        52650.245270    14.721     0.015
        52650.292234    14.439     0.012
        52650.307654    14.307     0.010
        52652.308238    14.299     0.009
        52652.323448    14.330     0.009
        52652.338412    14.335     0.009
        52652.353466    14.376     0.009
        52652.368468    14.365     0.009
        52695.244826    14.430     0.009
        52695.261691    14.451     0.009
        52695.277595    14.454     0.009
        52695.294015    14.487     0.009
        52695.310401    14.518     0.009
        52722.195265    14.296     0.007
        52722.208956    14.328     0.007
        52722.222515    14.343     0.007
        52722.235829    14.359     0.007
        52722.253248    14.347     0.007
        52739.180357    14.236     0.015
        52739.191848    14.268     0.016
        52739.203316    14.274     0.016
        52739.215154    14.319     0.018
        52739.227095    14.290     0.018
        52751.140249    14.255     0.013
        52751.150841    14.256     0.018
        52751.161534    14.273     0.017
        52751.172160    14.291     0.011
        52751.182957    14.311     0.009
        52914.435351    14.671     0.031
        52914.448348    14.640     0.017
        52914.474372    14.610     0.028
        52914.487783    14.610     0.020
        52928.430988    14.662     0.028
        52928.442523    14.687     0.028
        52928.454021    14.719     0.028
        52928.465662    14.727     0.028
        52928.477106    14.632     0.026
        52947.417891    14.205     0.009
        52947.429969    14.174     0.007
        52947.442147    14.150     0.007
        52947.454082    14.162     0.009
        52947.466119    14.186     0.009
        52964.413803    14.196     0.007
        52964.427046    14.151     0.007
        52964.441424    14.139     0.007
        52964.456565    14.173     0.007
        52964.476153    14.211     0.007
        52966.320967    14.150     0.007
        52966.331216    14.137     0.007
        52966.340227    14.149     0.007
        52966.349130    14.179     0.007
        52966.358127    14.188     0.007
        52976.343782    14.350     0.008
        52976.354927    14.312     0.008
        52976.366070    14.260     0.007
        52976.377168    14.240     0.007
        52976.388320    14.186     0.007
        52978.381040    14.336     0.009
        52978.393768    14.362     0.009
        52978.406495    14.357     0.011
        52978.419342    14.400     0.009
        52978.432090    14.423     0.009
        52988.328528    14.258     0.007
        52988.341598    14.231     0.007
        52988.354574    14.212     0.007
        52988.367548    14.215     0.007
        52988.380424    14.244     0.007
        53002.372294    14.443     0.006
        53002.386325    14.462     0.006
        53002.400715    14.502     0.006
        53002.417317    14.466     0.006
        53002.435749    14.493     0.006
        53003.264624    14.630     0.007
        53003.276715    14.666     0.007
        53003.288810    14.685     0.007
        53003.300990    14.686     0.007
        53003.313100    14.717     0.007
        53006.264761    14.579     0.013
        53006.276870    14.616     0.013
        53006.288952    14.618     0.013
        53006.323100    14.642     0.011
        53008.373378    14.728     0.015
        53008.385927    14.728     0.015
        53038.277144    14.523     0.016
        53038.289344    14.480     0.015
        53038.301544    14.514     0.015
        53038.313917    14.529     0.015
        53038.326246    14.528     0.015
        53045.275987    14.542     0.010
        53045.288246    14.527     0.010
        53045.305753    14.565     0.012
        53045.317962    14.573     0.012
        53045.330384    14.572     0.012
        53092.181375    14.170     0.008
        53092.201134    14.245     0.008
        53092.220538    14.231     0.010
        53121.163270    14.146     0.010
        53134.150993    14.614     0.013
        53134.160086    14.610     0.015
        53134.169163    14.596     0.013
        53134.178448    14.597     0.013
        53134.187530    14.595     0.016
        53281.424364    14.564     0.026
        53281.435183    14.642     0.025
        53281.446167    14.580     0.025
        53281.457265    14.643     0.023
        53281.468103    14.637     0.023
        53294.451888    14.460     0.010
        53294.463319    14.479     0.010
        53294.474737    14.509     0.010
        53294.486260    14.514     0.010
        53319.413105    14.118     0.008
        53319.426281    14.139     0.008
        53319.441520    14.149     0.008
        53319.455937    14.183     0.008
        53319.470288    14.219     0.010
        53329.454684    14.239     0.010
        53329.467147    14.170     0.008
        53329.479931    14.134     0.008
        53329.492401    14.137     0.008
        53329.505132    14.164     0.008
        53340.364360    14.419     0.021
        53349.397956    14.584     0.013
        53349.411370    14.599     0.013
        53349.425201    14.598     0.015
        53349.438970    14.635     0.015
        53349.452570    14.673     0.015
        53355.412869    14.337     0.008
        53355.426158    14.357     0.008
        53355.439354    14.376     0.008
        53355.466437    14.413     0.010
        53360.348990    14.155     0.008
        53360.362798    14.191     0.008
        53360.376861    14.236     0.008
        53360.391112    14.248     0.008
        53360.405272    14.265     0.010
        53385.419693    14.641     0.011
        53385.432613    14.490     0.011
        53385.445540    14.424     0.009
        53385.459022    14.446     0.009
        53385.472578    14.413     0.009
        53401.284659    14.338     0.009
        53401.297183    14.299     0.009
        53401.309806    14.343     0.009
        53401.322980    14.349     0.009
        53401.335584    14.408     0.009
        53415.296770    14.590     0.009
        53415.309004    14.568     0.011
        53415.321756    14.592     0.009
        53415.334000    14.565     0.009
        53415.346429    14.569     0.009
        53430.234446    14.232     0.009
        53430.246221    14.282     0.007
        53430.259755    14.339     0.007
        53430.273504    14.346     0.009
        53430.293074    14.357     0.009
        53437.237763    14.370     0.007
        53437.250235    14.392     0.007
        53437.261857    14.411     0.007
        53437.273331    14.410     0.007
        53437.284826    14.420     0.009
        53480.178581    14.491     0.024
        53480.187591    14.534     0.026
        53480.205931    14.492     0.026
        53480.214950    14.555     0.026
        53491.155427    14.646     0.018
        53491.165273    14.607     0.013
        53685.386066    14.601     0.013
        53685.398335    14.557     0.013
        53685.410616    14.585     0.017
        53685.423009    14.581     0.015
        53700.385047    14.555     0.011
        53700.397584    14.532     0.011
        53700.410219    14.594     0.011
        53700.422930    14.571     0.011
        53700.435486    14.559     0.011
        53727.338558    14.293     0.011
        53727.351327    14.324     0.009
        53727.364195    14.331     0.009
        53727.377153    14.363     0.009
        53727.389848    14.366     0.009
        53757.260702    14.625     0.009
        53757.273412    14.619     0.009
        53757.286059    14.635     0.009
        53757.298609    14.663     0.009
        53757.311203    14.675     0.011
        53773.287570    14.292     0.009
        53773.300421    14.325     0.009
        53773.313276    14.325     0.009
        53773.326242    14.360     0.011
        53773.338880    14.361     0.011
        53827.199140    14.688     0.012
        53827.210534    14.713     0.012
        53827.221429    14.707     0.012
        53827.232443    14.705     0.012
        53827.243340    14.704     0.012
        53842.183123    14.586     0.012
        53842.194636    14.594     0.012
        53842.206598    14.590     0.013
