        52668.502996    15.825     0.083
        52674.523851    16.424     0.172
        52767.262362    16.457     0.066
        52767.286521    16.338     0.061
        52767.298173    16.327     0.059
        52819.212385    16.171     0.093
        53080.373326    15.982     0.035
        53086.381411    16.278     0.048
        53111.333244    16.207     0.048
        53111.344555    16.167     0.046
        53139.245629    16.408     0.061
        53139.274547    16.356     0.053
        53174.176828    16.311     0.049
        53468.362429    16.345     0.102
        53468.373409    16.414     0.080
        53479.333842    15.934     0.070
        53498.262220    16.460     0.078
        53526.251262    16.204     0.059
        53815.345389    16.463     0.096
        53823.442073    16.550     0.135
        53825.351572    16.563     0.200
        53829.347168    15.800     0.115
        53846.245280    16.284     0.051
        53846.287660    16.336     0.049
        53852.311761    16.084     0.054
        53858.275229    15.940     0.163
        53858.285865    16.360     0.098
        53914.175723    16.361     0.124
        53914.186133    16.458     0.107
        54113.482544    15.859     0.061
        54121.458125    15.746     0.036
        54147.424333    16.435     0.063
        54198.276629    16.354     0.083
        54198.286356    16.308     0.107
        54586.310029    16.562     0.059
        54622.215867    16.196     0.073
        54622.227060    16.175     0.073
        54622.247288    16.216     0.083
        54622.257270    16.266     0.087
