        52722.476873    16.316     0.050
        52722.496881    16.214     0.046
        52751.375452    16.528     0.065
        52751.386139    16.523     0.065
        52751.397349    16.549     0.067
        52751.408017    16.597     0.070
        52751.418654    16.574     0.070
        52781.273368    16.333     0.048
        52781.284053    16.355     0.048
        52781.294889    16.382     0.048
        52781.305782    16.368     0.048
        52781.317074    16.447     0.052
        52801.270041    16.881     0.246
        52801.280298    16.852     0.239
        52801.290662    16.741     0.201
        52801.301054    16.666     0.198
        52801.311418    16.709     0.210
        52809.291965    16.344     0.066
        52809.301895    16.277     0.063
        52809.312112    16.299     0.059
        52830.224180    16.883     0.157
        52830.234205    16.968     0.177
        52830.244352    16.849     0.150
        52830.254298    16.884     0.157
        52830.264172    17.022     0.181
        52849.166684    16.754     0.078
        52849.176519    16.748     0.078
        52849.186460    16.792     0.081
        52849.196503    16.785     0.083
        52849.206502    16.778     0.083
        52850.171732    16.267     0.071
        52850.182031    16.299     0.056
        52850.192365    16.304     0.060
        52850.202567    16.330     0.073
        52850.212763    16.326     0.091
        52897.118342    16.863     0.077
        52897.129844    16.842     0.077
        52897.142487    16.907     0.084
        52897.153999    16.917     0.092
        52897.165520    16.940     0.105
        52928.072770    16.216     0.055
        52928.084404    16.242     0.057
        52928.095856    16.304     0.063
        52928.107499    16.297     0.065
        52928.119223    16.286     0.065
        53045.466533    16.447     0.071
        53045.478688    16.470     0.068
        53045.490942    16.323     0.059
        53045.503467    16.283     0.056
        53096.367565    16.735     0.106
        53096.377085    16.916     0.120
        53096.386607    16.749     0.101
        53096.396359    16.685     0.092
        53096.405940    16.930     0.114
        53125.296361    16.163     0.066
        53125.306084    16.241     0.069
        53125.315795    16.267     0.071
        53125.325714    16.288     0.069
        53125.335286    16.269     0.064
        53134.288375    16.327     0.051
        53155.296063    16.368     0.078
        53155.313641    16.231     0.066
        53169.268853    16.939     0.083
        53169.278720    16.836     0.078
        53169.288571    16.689     0.071
        53169.298481    16.505     0.061
        53193.254226    16.630     0.078
        53193.263444    16.616     0.081
        53244.139776    16.374     0.071
        53244.150257    16.405     0.073
        53244.160721    16.476     0.078
        53244.171696    16.375     0.071
        53244.183030    16.389     0.071
        53281.096842    16.297     0.049
        53281.107697    16.360     0.049
        53281.129489    16.384     0.064
        53281.140212    16.426     0.061
        53421.416826    16.944     0.128
        53421.429989    16.892     0.117
        53421.442826    16.836     0.104
        53421.457251    16.577     0.081
        53421.469744    16.509     0.098
        53451.400107    16.801     0.094
        53451.410875    16.821     0.093
        53451.421642    16.806     0.089
        53451.432399    16.734     0.081
        53451.443174    16.779     0.085
        53480.319817    16.463     0.091
        53480.328786    16.412     0.083
        53480.337736    16.396     0.081
        53480.346722    16.444     0.083
        53480.355678    16.481     0.080
        53490.311121    16.840     0.072
        53490.321892    16.787     0.068
        53490.333838    16.859     0.070
        53490.345580    16.852     0.076
        53490.357434    16.894     0.078
        53536.269243    16.840     0.126
        53536.279300    16.969     0.131
        53536.289391    16.864     0.113
        53536.299475    16.817     0.109
        53536.309552    16.832     0.104
        53565.221996    16.481     0.067
        53565.232784    16.386     0.061
        53565.243670    16.458     0.065
        53565.254454    16.497     0.065
        53565.265242    16.484     0.065
        53610.141678    16.657     0.067
        53610.152948    16.684     0.068
        53610.164160    16.698     0.068
        53610.175378    16.712     0.076
        53610.186616    16.716     0.080
        53629.116758    16.473     0.094
        53629.129070    16.382     0.089
        53629.141639    16.469     0.100
        53629.154071    16.626     0.118
        53629.166361    16.559     0.115
        53773.486388    16.535     0.057
        53773.500638    16.623     0.072
        53773.513386    16.598     0.065
        53773.526109    16.612     0.059
        53802.433493    16.720     0.066
        53802.445676    16.770     0.074
        53802.457740    16.787     0.069
        53802.470133    16.842     0.076
        53802.482278    16.877     0.076
        53806.429538    16.360     0.081
        53827.410942    16.917     0.086
        53827.421726    16.890     0.081
        53827.432493    16.851     0.063
        53827.443376    16.768     0.058
        53827.454213    16.784     0.058
        53835.332422    16.416     0.084
        53842.360297    16.613     0.126
        53842.383244    16.664     0.126
        53857.325615    16.748     0.083
        53857.335596    16.727     0.094
        53857.345995    16.837     0.089
        53857.356075    16.774     0.087
        53857.366027    16.773     0.091
        53877.279746    16.383     0.053
        53877.290338    16.364     0.031
        53877.300996    16.256     0.028
        53877.311562    16.179     0.045
        53877.322197    16.202     0.040
        53904.272290    16.546     0.049
        53904.282192    16.514     0.048
        53904.292108    16.529     0.048
        53904.302033    16.578     0.053
        53904.311900    16.587     0.054
        53909.264725    16.338     0.063
        53909.274631    16.283     0.059
        53909.294461    16.387     0.063
        53933.222618    16.726     0.093
        53933.233220    16.617     0.096
        53933.243850    16.718     0.085
        53933.254450    16.720     0.093
        53933.265609    16.817     0.102
        53954.242762    16.582     0.187
        53954.254898    16.715     0.189
        53990.117089    16.866     0.073
        53990.128935    16.802     0.066
        53990.141086    16.802     0.074
        53990.152674    16.895     0.076
        53990.164316    16.879     0.087
        53995.120478    16.768     0.069
        53995.132457    16.773     0.071
        53995.144379    16.781     0.073
        53995.156338    16.796     0.076
        53995.168907    16.782     0.076
        54024.077299    16.881     0.092
        54024.088889    16.733     0.079
        54024.100845    16.564     0.069
        54024.112404    16.463     0.064
        54024.123915    16.409     0.064
        54125.444306    16.855     0.140
        54125.456372    16.763     0.125
        54125.468482    16.833     0.127
        54125.480487    17.006     0.144
        54125.492696    16.909     0.134
        54140.480174    16.514     0.068
        54140.493303    16.568     0.068
        54140.506627    16.677     0.105
        54140.519481    16.600     0.076
        54158.470564    16.705     0.074
        54158.482442    16.638     0.064
        54158.494973    16.671     0.066
        54188.367769    16.780     0.214
        54212.307456    16.967     0.109
        54212.315865    16.837     0.094
        54212.324515    16.808     0.091
        54212.332969    16.889     0.097
        54212.341373    16.833     0.089
        54525.491584    16.508     0.051
        54570.352208    16.708     0.076
        54570.363225    16.776     0.081
        54570.374201    16.676     0.073
        54570.385079    16.949     0.089
        54570.396338    16.793     0.074
        54585.295166    16.305     0.064
        54585.305399    16.217     0.058
        54585.315665    16.264     0.054
        54585.325889    16.302     0.058
        54585.335999    16.356     0.056
        54618.268175    16.813     0.119
        54618.278581    16.750     0.109
