        52612.463759    16.244     0.049
        52612.478969    16.275     0.046
        52612.494085    16.191     0.043
        52612.509257    16.103     0.040
        52612.524285    16.020     0.038
        52620.459343    16.081     0.037
        52620.474483    16.029     0.050
        52620.489559    15.944     0.057
        52620.504869    16.051     0.046
        52620.519950    16.098     0.050
        52623.447353    15.923     0.041
        52623.463091    15.911     0.043
        52623.494694    15.904     0.044
        52623.510710    15.928     0.044
        52650.295529    15.929     0.037
        52650.311886    15.924     0.035
        52650.326283    15.942     0.031
        52650.340572    15.945     0.031
        52650.355027    15.954     0.031
        52652.382448    16.051     0.035
        52652.397613    16.058     0.035
        52652.412889    16.066     0.031
        52652.428220    16.071     0.031
        52652.443380    16.095     0.031
        52664.284428    16.026     0.033
        52664.299679    15.989     0.031
        52664.314955    15.950     0.030
        52664.330294    15.935     0.030
        52664.345544    15.878     0.030
        52680.332182    15.927     0.033
        52680.356370    15.945     0.031
        52680.374715    15.984     0.030
        52680.409205    16.017     0.033
        52681.281189    16.154     0.065
        52681.298251    16.150     0.061
        52681.316731    16.169     0.044
        52681.335355    16.201     0.041
        52695.309759    16.203     0.043
        52695.309877    16.059     0.036
        52695.323571    16.268     0.043
        52695.323687    16.092     0.036
        52695.337354    16.240     0.046
        52695.351131    16.080     0.054
        52695.364948    16.194     0.117
        52695.365065    16.110     0.099
        52712.284467    15.925     0.050
        52712.297756    15.983     0.055
        52722.240051    16.189     0.040
        52722.240654    16.129     0.036
        52722.252179    16.260     0.041
        52722.252785    16.107     0.035
        52722.264645    16.279     0.043
        52722.265248    16.139     0.036
        52722.276969    16.270     0.043
        52722.277571    16.180     0.038
        52722.289117    16.264     0.041
        52722.289718    16.125     0.036
        52751.198720    15.941     0.041
        52751.209823    15.987     0.096
        52751.210420    15.906     0.045
        52751.220631    15.935     0.040
        52751.221228    15.910     0.036
        52751.231466    15.943     0.040
        52751.242465    15.900     0.038
        52751.243062    15.906     0.038
        52770.156984    16.134     0.096
        52770.168540    16.117     0.098
        52770.180272    16.191     0.100
        52770.192005    16.242     0.107
        52770.203712    16.138     0.102
        52782.163155    16.168     0.051
        52782.195782    16.161     0.073
        52782.206913    16.219     0.124
        52800.187949    16.094     0.122
        52800.197988    16.130     0.126
        52800.208028    16.273     0.142
        52810.171521    16.075     0.052
        52810.181519    16.063     0.052
        52810.191403    16.065     0.055
        52812.172458    16.079     0.052
        52812.182756    16.202     0.059
        52812.192994    16.171     0.059
        52812.203302    16.118     0.059
        52812.213640    16.111     0.061
        52976.400188    16.148     0.033
        52976.413519    16.164     0.031
        52976.426653    16.133     0.031
        52976.439681    16.142     0.033
        52976.452738    16.142     0.033
        52990.400351    16.044     0.037
        52990.413642    16.131     0.035
        52990.427648    16.115     0.035
        52990.440580    16.162     0.044
        52990.453853    16.089     0.043
        53023.342209    15.897     0.020
        53023.355674    15.912     0.022
        53023.368652    15.910     0.022
        53023.381625    15.897     0.022
        53023.394396    15.867     0.022
        53035.350658    16.283     0.046
        53035.363275    16.196     0.041
        53035.376311    16.161     0.040
        53035.389445    16.110     0.036
        53035.403041    16.054     0.033
        53046.346561    15.955     0.037
        53046.358498    15.966     0.037
        53046.370465    15.896     0.033
        53046.382569    15.962     0.037
        53046.394565    15.908     0.035
        53065.279097    16.210     0.041
        53065.290408    16.213     0.039
        53065.301648    16.202     0.039
        53065.312988    16.271     0.044
        53065.324291    16.222     0.043
        53093.228680    16.043     0.035
        53093.239072    16.002     0.033
        53093.249443    16.037     0.031
        53093.259699    16.030     0.033
        53093.269964    16.060     0.033
        53107.240955    16.093     0.030
        53107.252227    16.098     0.031
        53107.263421    16.064     0.031
        53107.274631    16.063     0.033
        53107.285901    16.078     0.031
        53122.235004    16.191     0.049
        53136.197439    16.188     0.044
        53136.206796    16.213     0.046
        53136.216103    16.219     0.046
        53136.225405    16.253     0.048
        53136.234722    16.193     0.048
        53153.165865    16.016     0.053
        53153.174330    15.995     0.053
        53153.183199    16.025     0.053
        53153.191736    16.024     0.054
        53154.168397    16.001     0.074
        53154.177190    16.112     0.070
        53154.185947    16.110     0.068
        53154.194734    16.074     0.068
        53154.203534    16.192     0.074
        53164.170509    16.134     0.046
        53164.180712    16.152     0.043
        53164.190923    16.162     0.057
        53164.201142    16.161     0.043
        53164.211362    16.181     0.044
        53178.171252    16.164     0.045
        53178.180671    16.127     0.045
        53178.190595    16.165     0.045
        53178.200153    16.174     0.048
        53178.209534    16.223     0.053
        53313.436977    16.043     0.081
        53313.448905    16.104     0.083
        53313.460827    16.124     0.081
        53313.472752    16.092     0.080
        53313.484676    16.140     0.078
        53319.461403    16.073     0.048
        53319.473256    16.176     0.052
        53319.485153    16.127     0.048
        53319.497009    16.142     0.048
        53319.508873    16.186     0.050
        53331.451406    16.118     0.065
        53331.463787    16.069     0.052
        53331.476165    16.031     0.050
        53331.488537    16.046     0.050
        53331.500910    16.081     0.050
        53341.475373    16.042     0.078
        53341.499521    15.919     0.068
        53341.512104    15.927     0.070
        53349.459171    16.114     0.050
        53349.475629    16.098     0.052
        53349.487873    16.141     0.052
        53349.500303    16.226     0.055
        53349.513957    16.134     0.054
        53355.468931    15.994     0.035
        53355.482888    15.939     0.035
        53355.496683    15.921     0.033
        53355.510018    15.969     0.033
        53355.522854    15.904     0.044
        53359.408033    15.966     0.036
        53359.424216    15.957     0.035
        53359.440308    15.952     0.033
        53359.456397    15.995     0.035
        53359.472634    16.005     0.033
        53389.487877    15.993     0.031
        53389.503857    15.987     0.033
        53389.519841    16.023     0.033
        53422.322344    16.226     0.107
        53422.334318    16.144     0.093
        53450.270661    16.019     0.057
        53450.281798    16.097     0.061
        53450.292822    16.096     0.061
        53450.303900    16.119     0.065
        53450.314582    16.211     0.070
        53479.228153    16.257     0.118
        53479.238343    16.199     0.118
        53479.250180    16.118     0.111
        53479.261151    16.389     0.142
        53479.270655    16.252     0.124
        53537.170554    16.170     0.107
        53537.190692    16.025     0.126
        53537.200765    16.052     0.113
        53684.441881    16.054     0.061
        53684.454258    15.973     0.052
        53684.466827    15.984     0.044
        53684.479682    15.990     0.052
        53684.492124    15.978     0.050
        53700.448738    15.965     0.041
        53700.461800    15.973     0.041
        53700.474555    15.945     0.037
        53700.487268    15.939     0.035
        53700.500212    15.855     0.033
