        52623.370782    16.453     0.061
        52623.386020    16.470     0.063
        52623.401290    16.499     0.059
        52623.416583    16.746     0.070
        52623.431853    16.899     0.093
        52649.292884    16.589     0.116
        52652.307983    16.432     0.052
        52652.323195    16.478     0.054
        52652.338155    16.498     0.052
        52652.353209    16.660     0.063
        52652.368212    16.786     0.070
        52675.254090    16.921     0.259
        52722.200687    16.476     0.054
        52722.212906    16.643     0.066
        52722.225118    16.879     0.081
        52734.134192    16.434     0.058
        52734.149153    16.393     0.054
        52734.176887    16.524     0.059
        52734.190476    16.660     0.068
        52751.149593    16.594     0.203
        52751.160373    16.655     0.144
        52751.171298    16.967     0.221
        52751.183028    16.824     0.096
        52928.442726    17.034     0.229
        52928.454244    16.608     0.154
        52928.465868    16.709     0.168
        52928.477417    16.593     0.150
        52947.465819    16.556     0.063
        52969.476118    16.466     0.190
        52976.343514    16.899     0.074
        52976.354659    16.868     0.069
        52990.345863    16.797     0.059
        52990.359615    16.873     0.065
        52990.372850    16.653     0.055
        53006.265002    16.612     0.072
        53006.301470    16.416     0.098
        53024.322806    16.590     0.113
        53037.298122    16.557     0.065
        53037.313627    16.757     0.078
        53037.330505    17.043     0.100
        53037.343185    16.915     0.091
        53046.285256    16.492     0.052
        53046.297161    16.519     0.054
        53046.309164    16.518     0.054
        53089.176789    16.598     0.054
        53089.187227    16.484     0.044
        53089.197596    16.469     0.041
        53089.208005    16.462     0.039
        53127.147217    16.502     0.100
        53127.157283    16.504     0.102
        53127.167311    16.566     0.111
        53127.177302    16.513     0.109
        53127.187345    16.640     0.126
        53136.150749    16.735     0.076
        53136.159975    16.574     0.070
        53136.169196    16.496     0.067
        53136.178418    16.533     0.070
        53136.187688    16.499     0.074
        53273.416852    16.819     0.139
        53273.453355    16.651     0.120
        53273.465519    16.569     0.067
        53286.427382    16.480     0.078
        53286.438368    16.487     0.076
        53286.449321    16.575     0.080
        53286.460278    16.802     0.096
        53286.471242    16.826     0.096
        53294.452104    16.630     0.058
        53294.463535    16.545     0.051
        53294.474953    16.466     0.048
        53302.433510    16.486     0.065
        53302.445404    16.555     0.068
        53302.457302    16.553     0.067
        53302.469218    16.684     0.076
        53302.481121    16.811     0.083
        53319.426092    16.701     0.076
        53328.416545    16.462     0.064
        53349.439159    16.523     0.078
        53349.452760    16.787     0.097
        53360.362566    17.054     0.102
        53387.484571    16.392     0.054
        53387.499369    16.453     0.059
        53401.284901    16.991     0.083
        53401.297425    16.905     0.078
        53401.310048    16.678     0.065
        53401.335825    16.554     0.061
        53430.234685    16.815     0.067
        53430.246459    16.677     0.054
        53430.259992    16.569     0.055
        53430.273744    16.525     0.055
        53479.176860    16.648     0.185
        53479.186416    16.519     0.167
        53479.195961    16.404     0.154
        53479.206078    16.773     0.237
        53491.155627    16.485     0.131
        53491.165473    16.650     0.081
        53684.378609    16.679     0.074
        53684.403572    16.544     0.063
        53684.416093    16.515     0.063
        53700.384790    16.884     0.081
        53700.409966    16.639     0.067
        53700.435232    16.525     0.057
        53727.338812    16.517     0.074
        53727.351581    16.519     0.057
        53727.364450    16.510     0.055
        53727.377408    16.588     0.059
        53727.390102    16.691     0.065
        53757.273665    16.629     0.044
        53757.298865    16.940     0.057
        53773.300692    16.877     0.093
        53773.326509    17.095     0.118
        53773.339147    16.807     0.100
        53825.188805    16.548     0.064
        53825.200081    16.496     0.051
        53842.136755    16.644     0.071
        53842.159814    16.471     0.063
        53842.182893    16.608     0.074
        54011.418913    16.878     0.109
        54052.392690    16.515     0.063
        54052.417105    16.460     0.059
        54071.357575    16.629     0.111
        54081.328687    16.617     0.054
        54081.341560    16.604     0.055
        54081.354346    16.566     0.054
        54081.367430    16.575     0.055
        54081.380224    16.703     0.065
        54109.353113    16.586     0.122
        54109.365714    16.656     0.172
        54109.391141    16.786     0.120
        54187.173099    16.684     0.180
        54187.183290    16.653     0.178
        54187.193504    16.714     0.185
        54187.206235    16.717     0.191
        54187.218740    16.789     0.203
        54198.205619    16.578     0.061
        54210.182052    16.591     0.074
        54218.144798    16.637     0.130
        54218.153372    16.664     0.133
        54218.161947    16.706     0.139
        54218.170565    17.023     0.189
        54218.179194    17.011     0.189
        54397.478790    16.821     0.096
        54478.313206    16.574     0.031
        54481.272309    16.611     0.074
        54498.278211    16.857     0.079
        54526.220307    16.595     0.054
        54526.254580    17.004     0.078
        54526.266091    17.059     0.083
        54537.208676    16.641     0.061
        54537.219571    16.554     0.063
        54537.230379    16.622     0.073
        54559.194163    16.525     0.069
        54569.181931    16.795     0.177
        54569.192844    17.053     0.224
        54569.203782    17.254     0.284
        54569.225578    16.782     0.183
        54584.144534    16.919     0.107
        54597.177806    16.363     0.183
