        52602.451560    15.638     0.044
        52602.466500    15.520     0.039
        52602.481425    15.321     0.031
        52602.496347    15.218     0.030
        52602.511273    15.184     0.028
        52635.371875    15.579     0.031
        52635.400078    15.297     0.026
        52635.414119    15.208     0.022
        52635.428141    15.171     0.022
        52654.376728    15.681     0.059
        52654.391435    15.587     0.041
        52654.406265    15.408     0.037
        52654.421042    15.275     0.031
        52654.435774    15.219     0.024
        52662.313077    15.177     0.020
        52662.327528    15.205     0.022
        52662.341996    15.227     0.022
        52662.356499    15.350     0.026
        52662.371033    15.495     0.030
        52692.343795    15.175     0.018
        52692.363666    15.188     0.020
        52692.380485    15.278     0.022
        52692.397313    15.462     0.028
        52692.418622    15.684     0.033
        52720.251680    15.266     0.041
        52720.268533    15.184     0.022
        52720.287066    15.178     0.022
        52720.300306    15.197     0.024
        52720.318870    15.293     0.026
        52743.192560    15.435     0.039
        52743.204645    15.296     0.033
        52743.216775    15.242     0.033
        52743.228821    15.227     0.033
        52743.240862    15.232     0.033
        52749.185684    15.458     0.024
        52749.196685    15.616     0.028
        52749.207505    15.581     0.043
        52778.190691    15.714     0.037
        52778.201909    15.576     0.028
        52780.169866    15.513     0.041
        52780.191354    15.300     0.050
        52802.164208    15.412     0.068
        52802.174317    15.373     0.063
        52802.184478    15.666     0.081
        52802.194835    15.681     0.078
        52802.204936    15.531     0.072
        52925.468781    15.621     0.059
        52925.480376    15.461     0.050
        52925.492147    15.288     0.041
        52949.440712    15.454     0.033
        52949.452699    15.662     0.037
        52949.464877    15.661     0.033
        52949.477096    15.487     0.026
        52949.489190    15.345     0.022
        52979.396567    15.264     0.048
        52984.388763    15.213     0.031
        52984.414512    15.184     0.031
        52984.427576    15.230     0.031
        52984.440423    15.247     0.031
        53009.344776    15.195     0.030
        53009.357464    15.237     0.030
        53009.370610    15.347     0.033
        53009.383605    15.542     0.039
        53009.397232    15.573     0.039
        53017.380799    15.586     0.037
        53018.394589    15.251     0.018
        53018.407213    15.327     0.022
        53018.419771    15.450     0.035
        53018.432392    15.645     0.044
        53018.445076    15.583     0.057
        53044.289478    15.473     0.037
        53044.304555    15.283     0.030
        53074.273547    15.306     0.026
        53074.284395    15.402     0.028
        53074.295351    15.586     0.033
        53074.306781    15.694     0.037
        53074.317676    15.626     0.033
        53104.247202    15.246     0.022
        53104.258197    15.227     0.024
        53104.269140    15.171     0.024
        53104.280146    15.171     0.026
        53104.291139    15.195     0.028
        53133.215613    15.391     0.035
        53133.225026    15.322     0.026
        53133.234498    15.273     0.026
        53156.169385    15.454     0.039
        53156.178255    15.326     0.035
        53156.187035    15.235     0.033
        53156.195834    15.242     0.033
        53156.204824    15.215     0.033
        53162.180365    15.753     0.065
        53162.190545    15.620     0.037
        53162.200724    15.465     0.037
        53162.210904    15.339     0.043
        53339.417978    15.197     0.037
        53339.430639    15.221     0.035
        53339.443441    15.313     0.039
        53339.456606    15.397     0.043
        53359.345616    15.217     0.022
        53359.361015    15.192     0.020
        53359.373774    15.233     0.020
        53359.387071    15.348     0.022
        53359.399855    15.509     0.026
        53362.476844    15.282     0.023
        53362.490362    15.239     0.020
        53362.502606    15.162     0.022
        53362.503893    15.259     0.031
        53362.516480    15.205     0.020
        53362.517400    15.268     0.018
        53362.531026    15.259     0.050
        53362.531043    15.350     0.043
        53459.243344    15.374     0.024
        53459.254325    15.268     0.024
        53459.264909    15.226     0.024
        53459.275528    15.196     0.024
        53459.285860    15.208     0.026
        53482.240863    15.198     0.039
        53482.253136    15.262     0.041
        53482.264907    15.329     0.044
        53482.276410    15.414     0.048
        53482.287417    15.583     0.057
        53487.222227    15.190     0.024
        53487.231797    15.204     0.026
        53487.241538    15.247     0.028
        53533.169383    15.496     0.035
        53533.179087    15.646     0.041
        53533.188788    15.618     0.041
        53533.198467    15.517     0.037
        53533.208165    15.436     0.035
        53665.480683    15.310     0.035
        53666.458492    15.324     0.035
        53666.470675    15.255     0.031
        53666.494764    15.206     0.031
        53753.339076    15.297     0.031
        53753.352211    15.481     0.035
        53753.365386    15.684     0.043
        53753.378053    15.655     0.041
        53753.391000    15.448     0.033
        53777.329438    15.290     0.048
        53777.349242    15.442     0.049
        53777.365974    15.701     0.056
        53777.384623    15.604     0.051
        53777.403904    15.326     0.038
        53806.341431    15.619     0.054
        53806.353730    15.733     0.059
        53806.369673    15.489     0.058
        53806.386072    15.312     0.043
        53806.401045    15.259     0.041
        53831.247115    15.358     0.030
        53831.257355    15.506     0.033
        53831.267667    15.696     0.040
        53831.277963    15.651     0.038
        53831.288200    15.501     0.033
        53861.194191    15.487     0.049
        53861.215928    15.296     0.043
        53861.226150    15.222     0.040
        53861.236184    15.231     0.040
        53861.246190    15.230     0.041
        54048.430808    15.562     0.039
        54048.443004    15.702     0.044
        54048.455111    15.680     0.043
        54048.467108    15.477     0.035
        54048.479166    15.340     0.030
        54077.394343    15.243     0.033
        54138.241500    15.316     0.026
        54138.254437    15.381     0.030
