        52641.455963    15.972     0.035
        52641.471298    15.973     0.035
        52641.486666    15.973     0.035
        52641.501472    15.978     0.035
        52641.516957    16.017     0.035
        52646.456112    15.758     0.035
        52646.471813    15.857     0.037
        52646.486473    15.807     0.035
        52646.501499    15.882     0.035
        52646.516326    15.894     0.035
        52647.468887    15.717     0.036
        52667.397518    15.861     0.031
        52667.412928    15.841     0.033
        52667.428215    15.840     0.033
        52667.443533    15.888     0.037
        52667.458880    15.914     0.037
        52672.391369    15.656     0.028
        52672.406220    15.653     0.028
        52672.420294    15.660     0.028
        52672.434606    15.773     0.031
        52672.448480    15.767     0.065
        52704.350731    16.042     0.043
        52704.363609    16.072     0.043
        52704.376497    16.019     0.043
        52704.389492    15.998     0.043
        52704.402412    16.037     0.046
        52705.306183    15.887     0.030
        52705.320105    15.903     0.031
        52705.342319    15.935     0.031
        52705.355428    15.980     0.035
        52705.369766    15.957     0.035
        52708.311462    16.033     0.041
        52708.324527    15.987     0.041
        52708.337563    15.988     0.041
        52708.350621    15.985     0.040
        52708.363697    16.069     0.045
        52729.285643    15.988     0.035
        52729.297389    16.034     0.039
        52729.308934    16.077     0.041
        52729.320581    16.108     0.043
        52729.332185    16.073     0.043
        52734.258616    15.957     0.035
        52734.271066    16.000     0.044
        52734.307541    15.886     0.159
        52737.247346    16.117     0.046
        52737.260116    16.061     0.043
        52737.271788    15.840     0.035
        52737.283644    15.584     0.028
        52737.295469    15.486     0.024
        52756.194492    15.844     0.033
        52756.206328    15.867     0.033
        52756.218195    15.877     0.035
        52756.230029    15.916     0.037
        52756.241870    15.916     0.039
        52758.205815    15.717     0.031
        52758.217747    15.562     0.028
        52758.229687    15.445     0.025
        52758.241829    15.342     0.023
        52758.253800    15.342     0.025
        52788.172041    15.988     0.073
        52788.182679    15.885     0.049
        52788.193448    15.680     0.051
        52790.163664    15.846     0.076
        52790.174732    15.914     0.081
        52790.185316    15.918     0.063
        52790.195976    15.867     0.064
        52790.206690    15.942     0.058
        52972.451563    15.979     0.037
        52972.464419    15.974     0.033
        52972.477260    15.948     0.033
        52972.490010    15.925     0.031
        52972.502884    15.894     0.031
        52986.455572    15.779     0.048
        52986.468589    15.900     0.052
        52986.481619    15.868     0.050
        52986.494763    15.947     0.052
        52986.507720    15.883     0.048
        52994.465747    16.025     0.026
        52994.478272    16.001     0.023
        52994.490815    15.999     0.023
        52994.503399    15.951     0.023
        52994.515964    16.035     0.023
        52996.395299    15.335     0.018
        52996.408116    15.331     0.018
        52996.421126    15.402     0.016
        52996.433896    15.455     0.018
        52996.446686    15.538     0.018
        53025.348844    15.662     0.021
        53025.360313    15.706     0.056
        53025.372343    15.735     0.026
        53028.431922    16.029     0.025
        53028.447190    16.053     0.043
        53028.459586    16.063     0.054
        53028.473990    15.991     0.025
        53032.340134    15.931     0.031
        53032.352470    15.960     0.033
        53032.364799    15.930     0.031
        53032.377138    15.938     0.031
        53032.389529    15.922     0.031
        53054.366382    15.961     0.028
        53054.381077    15.994     0.030
        53054.393070    15.988     0.030
        53054.405735    16.001     0.030
        53054.417668    16.000     0.031
        53060.301926    15.290     0.013
        53060.314115    15.317     0.013
        53060.326248    15.366     0.013
        53060.338354    15.405     0.015
        53060.350446    15.458     0.015
        53080.282570    15.767     0.028
        53080.294152    15.808     0.030
        53080.306105    15.844     0.030
        53080.317450    15.854     0.030
        53080.328733    15.909     0.031
        53082.358071    15.285     0.015
        53082.381026    15.355     0.016
        53082.393013    15.408     0.018
        53084.346761    15.916     0.023
        53084.358014    15.951     0.023
        53084.369163    15.976     0.025
        53084.380953    16.000     0.026
        53084.392076    16.009     0.026
        53091.283932    15.964     0.025
        53091.293992    16.002     0.026
        53091.314740    16.085     0.026
        53091.324779    16.140     0.028
        53111.191193    15.374     0.026
        53111.201968    15.301     0.024
        53111.212720    15.303     0.024
        53111.223457    15.346     0.024
        53111.234283    15.373     0.024
        53115.254511    15.532     0.021
        53115.265312    15.599     0.021
        53115.276098    15.626     0.023
        53115.287431    15.616     0.023
        53115.298145    15.680     0.023
        53139.159749    15.870     0.037
        53139.169462    15.894     0.037
        53139.179024    15.908     0.037
        53139.188548    15.922     0.037
        53139.198061    15.915     0.041
        53141.218385    15.363     0.018
        53141.228512    15.357     0.020
        53141.237932    15.450     0.021
        53141.248188    15.477     0.023
        53141.257614    15.521     0.025
        53143.229171    15.981     0.038
        53143.238289    15.923     0.033
        53143.247339    16.024     0.038
        53143.266897    16.035     0.035
        53143.281149    15.986     0.038
        53327.446053    15.750     0.056
        53346.452377    16.053     0.067
        53346.465710    15.955     0.057
        53346.479389    15.673     0.043
        53346.492039    15.541     0.037
        53346.504181    15.384     0.030
        53347.493495    15.971     0.046
        53347.507407    15.953     0.043
        53347.521305    15.941     0.043
        53353.483591    15.854     0.041
        53353.498111    15.914     0.041
        53353.512346    15.904     0.040
        53383.411923    15.653     0.031
