        52650.432157    15.408     0.022
        52650.446166    15.264     0.020
        52650.460144    15.144     0.017
        52650.474223    15.119     0.017
        52650.488165    15.120     0.015
        52666.461925    15.464     0.024
        52666.476378    15.495     0.022
        52666.490843    15.504     0.022
        52666.505367    15.536     0.022
        52666.519837    15.537     0.024
        52697.444698    15.269     0.044
        52706.367667    15.067     0.015
        52706.380567    15.090     0.015
        52706.393526    15.131     0.017
        52706.406735    15.174     0.017
        52706.419683    15.178     0.017
        52711.319322    15.097     0.018
        52711.333509    15.079     0.018
        52711.347918    15.089     0.018
        52711.361845    15.129     0.018
        52711.375860    15.179     0.018
        52724.311937    15.146     0.020
        52724.312294    15.376     0.028
        52724.324301    15.092     0.018
        52724.324660    15.311     0.026
        52724.336826    15.115     0.018
        52724.349151    15.072     0.018
        52724.361275    15.053     0.018
        52724.361635    15.262     0.025
        52739.299290    15.177     0.018
        52739.310908    15.191     0.018
        52739.322752    15.183     0.018
        52739.334468    15.228     0.018
        52739.346308    15.254     0.020
        52753.262905    15.180     0.023
        52753.275414    15.191     0.023
        52753.275765    15.520     0.041
        52753.288473    15.210     0.023
        52753.288824    15.502     0.041
        52753.302501    15.280     0.025
        52753.315095    15.246     0.025
        52770.215371    15.488     0.035
        52770.227654    15.317     0.030
        52770.239730    15.211     0.028
        52770.251944    15.100     0.026
        52770.263864    15.089     0.024
        52820.176222    15.496     0.028
        52820.196044    15.382     0.031
        52820.205890    15.266     0.024
        52820.215778    15.171     0.024
        52825.203729    15.082     0.024
        52825.213678    15.048     0.024
        53006.448243    14.962     0.020
        53006.461516    14.929     0.018
        53034.397350    15.045     0.018
        53034.409184    15.000     0.018
        53034.444991    15.120     0.018
        53051.389138    15.508     0.020
        53051.400740    15.407     0.017
        53051.412416    15.317     0.017
        53051.424100    15.182     0.015
        53051.435740    15.109     0.013
        53065.338549    15.513     0.024
        53065.350194    15.497     0.022
        53065.361523    15.427     0.020
        53065.372899    15.337     0.018
        53065.384304    15.222     0.017
        53093.283814    15.456     0.017
        53093.294102    15.402     0.015
        53093.304386    15.301     0.013
        53093.314713    15.171     0.013
        53093.325157    15.127     0.011
        53094.333973    15.082     0.013
        53094.344384    15.073     0.013
        53094.354880    15.137     0.013
        53094.375855    15.190     0.013
        53096.315069    15.473     0.038
        53096.324814    15.581     0.040
        53096.334412    15.487     0.038
        53096.344043    15.518     0.038
        53096.353838    15.534     0.036
        53109.299814    15.391     0.021
        53109.309952    15.440     0.023
