        52698.445764    16.373     0.052
        52698.459456    16.365     0.050
        52698.472711    16.314     0.048
        52698.485971    16.316     0.046
        52698.499467    16.315     0.046
        52712.381504    16.551     0.078
        52712.394707    16.597     0.080
        52712.408032    16.733     0.087
        52712.421477    16.672     0.080
        52712.434789    16.649     0.074
        52725.448120    16.449     0.056
        52725.448478    16.492     0.049
        52725.460187    16.519     0.061
        52725.460546    16.465     0.049
        52725.472746    16.548     0.061
        52725.473105    16.486     0.049
        52725.485195    16.672     0.069
        52725.485553    16.563     0.053
        52754.323025    16.674     0.065
        52754.334972    16.592     0.059
        52754.346949    16.705     0.065
        52754.358921    16.711     0.065
        52754.370916    16.644     0.061
        52770.269476    16.518     0.089
        52770.269700    16.638     0.092
        52770.281047    16.641     0.096
        52770.281270    16.724     0.101
        52770.292583    16.724     0.102
        52770.292806    16.619     0.087
        52770.304345    16.653     0.097
        52770.304574    16.565     0.084
        52770.315907    16.660     0.094
        52770.316146    16.600     0.086
        52796.219143    16.636     0.085
        52796.229182    16.708     0.087
        52796.239211    16.647     0.087
        52796.249266    16.656     0.083
        52796.259369    16.709     0.089
        52797.215140    16.650     0.085
        52797.225125    16.616     0.083
        52797.235105    16.689     0.089
        52797.245083    16.578     0.080
        52797.255054    16.538     0.076
        52820.224090    16.588     0.072
        52820.233987    16.583     0.072
        52820.243980    16.683     0.076
        52820.253935    16.666     0.078
        52820.263827    16.633     0.080
        52825.222313    16.564     0.092
        52825.232427    16.427     0.079
        52825.242534    16.564     0.094
        52825.253012    16.525     0.087
        52825.263234    16.578     0.089
        52849.162837    16.372     0.057
        52849.173252    16.305     0.054
        52849.183637    16.305     0.057
        52849.195534    16.369     0.061
        52849.206525    16.471     0.065
        52886.123637    16.790     0.159
        52886.136435    16.973     0.203
        52886.161663    17.040     0.246
        53034.466568    16.561     0.079
        53034.478383    16.607     0.076
        53034.490409    16.521     0.069
        53034.502260    16.554     0.071
        53052.448556    16.629     0.061
        53052.460241    16.579     0.057
        53052.471920    16.473     0.052
        53052.483620    16.524     0.055
        53052.495276    16.354     0.046
        53065.418729    16.484     0.046
        53065.430391    16.486     0.049
        53065.441962    16.525     0.059
        53065.465132    16.581     0.053
        53079.389084    16.330     0.051
        53079.400224    16.293     0.046
        53079.411073    16.286     0.045
        53079.421946    16.259     0.043
        53094.328122    16.704     0.059
        53094.337644    16.623     0.054
        53094.347702    16.612     0.053
        53094.357401    16.545     0.049
        53094.366906    16.529     0.048
        53110.301736    16.669     0.073
        53110.312325    16.664     0.069
        53110.322946    16.635     0.066
        53110.333638    16.682     0.069
        53110.344284    16.608     0.064
        53122.301239    16.174     0.043
        53122.311672    16.212     0.044
        53122.321999    16.231     0.043
        53122.332601    16.345     0.046
        53122.343019    16.352     0.044
        53138.296964    16.366     0.049
        53138.306581    16.384     0.049
        53138.325682    16.356     0.049
        53138.335287    16.484     0.053
        53153.256418    16.238     0.048
        53153.265296    16.215     0.046
        53153.274079    16.222     0.046
        53153.282866    16.275     0.046
        53153.291799    16.177     0.044
        53166.224970    16.482     0.069
        53166.234725    16.591     0.074
        53166.244378    16.580     0.074
        53166.254080    16.593     0.073
        53166.263781    16.697     0.079
        53178.227414    16.354     0.076
        53178.247468    16.470     0.100
        53178.267442    16.415     0.070
        53441.453386    16.281     0.046
        53441.466630    16.278     0.046
        53441.478794    16.301     0.048
        53441.491201    16.393     0.052
        53471.369166    16.736     0.076
        53471.379589    16.642     0.068
        53471.389315    16.667     0.072
        53471.399849    16.695     0.072
        53471.409756    16.669     0.072
        53501.316161    16.353     0.057
        53501.331389    16.399     0.063
        53501.343862    16.360     0.057
        53501.355802    16.474     0.063
        53501.366657    16.513     0.065
        53503.321531    16.624     0.052
        53503.330603    16.672     0.055
        53503.339609    16.671     0.055
        53503.349976    16.688     0.059
        53503.360832    16.724     0.065
        53504.278757    16.780     0.083
        53504.278960    16.626     0.072
        53504.287538    16.687     0.076
        53504.287740    16.650     0.072
        53504.296758    16.750     0.078
        53504.296961    16.684     0.074
        53504.307497    16.606     0.074
        53504.307697    16.698     0.076
        53504.317077    16.727     0.076
        53504.317277    16.716     0.074
        53523.270816    16.373     0.055
        53523.281253    16.271     0.050
        53523.291571    16.220     0.048
        53523.302016    16.261     0.046
        53523.312365    16.207     0.044
        53551.224105    16.414     0.063
        53551.234065    16.395     0.065
        53551.243997    16.434     0.070
        53551.254015    16.397     0.068
        53551.264068    16.488     0.070
        53788.424752    16.325     0.051
        53788.437274    16.334     0.051
        53788.449872    16.305     0.102
        53788.462515    16.265     0.048
        53788.475035    16.331     0.051
        53813.429559    16.420     0.091
        53813.441000    16.204     0.076
        53813.452473    16.363     0.084
        53813.463914    16.384     0.089
        53813.475545    16.447     0.092
        53845.302534    16.677     0.089
        53845.313582    16.652     0.093
        53845.324510    16.622     0.085
        53845.335478    16.508     0.081
        53845.346824    16.450     0.089
        53852.298848    16.726     0.091
        53881.272841    16.404     0.072
        53881.283872    16.427     0.076
        53881.294926    16.505     0.085
        53881.305981    16.497     0.081
        53881.317085    16.560     0.083
        53887.266538    16.305     0.063
        53887.276867    16.318     0.063
        53887.287172    16.285     0.059
        53887.297574    16.291     0.063
        53887.307931    16.348     0.064
        53902.225174    16.713     0.105
        53902.234964    16.550     0.089
        53902.244835    16.536     0.087
        53902.255028    16.633     0.098
        53902.264951    16.462     0.087
        53978.147559    16.377     0.087
        53978.158576    16.288     0.091
        53978.169738    16.383     0.101
        54144.448789    16.268     0.059
