        52613.452481    15.812     0.066
        52613.469123    15.865     0.038
        52613.484509    15.909     0.040
        52613.515334    16.028     0.048
        52614.365750    15.812     0.066
        52614.380438    15.865     0.038
        52614.394927    15.909     0.040
        52614.424058    16.028     0.048
        52623.365529    16.022     0.048
        52623.380149    16.106     0.049
        52623.394737    16.036     0.046
        52623.409677    15.907     0.038
        52646.331000    16.154     0.045
        52646.346097    16.089     0.041
        52646.361386    15.982     0.036
        52646.376482    15.854     0.033
        52648.245609    15.880     0.038
        52648.261177    15.903     0.036
        52648.276272    15.982     0.040
        52648.291530    16.012     0.040
        52648.308327    16.183     0.048
        52649.363006    15.872     0.031
        52649.378794    15.844     0.031
        52649.394063    15.878     0.031
        52649.409463    15.923     0.035
        52649.425207    16.007     0.036
        52652.331421    15.889     0.035
        52652.353091    15.863     0.035
        52664.275654    16.013     0.036
        52664.293080    15.999     0.033
        52664.310028    16.066     0.035
        52664.327036    16.073     0.036
        52664.343421    16.057     0.036
        52672.317687    15.871     0.036
        52672.332802    15.877     0.033
        52672.347508    15.839     0.033
        52672.377272    16.012     0.040
        52696.273083    15.879     0.031
        52696.300047    15.953     0.033
        52696.313522    16.019     0.035
        52696.327003    16.079     0.040
        52710.209113    16.047     0.049
        52723.178548    15.958     0.035
        52723.191365    15.898     0.033
        52723.203158    15.715     0.041
        52723.215732    15.948     0.048
        52723.227809    15.950     0.041
        52734.194382    16.168     0.040
        52734.206244    16.105     0.038
        52734.218412    15.966     0.035
        52734.230684    15.899     0.035
        52734.243025    15.938     0.036
        52752.136007    15.870     0.038
        52752.146256    15.736     0.036
        52752.146609    15.943     0.041
        52752.167464    15.934     0.045
        52752.178229    16.085     0.046
        52752.178582    16.194     0.051
        52935.440431    15.855     0.054
        52935.486645    15.821     0.046
        52946.447562    16.048     0.068
        53127.157692    16.022     0.084
        53127.166932    15.901     0.078
        53127.185478    15.805     0.073
        53136.152877    15.865     0.038
        53136.188127    16.032     0.051
        53149.167680    15.781     0.039
        53149.178162    15.783     0.039
        53149.187146    15.788     0.043
        53149.196079    15.765     0.044
        53286.430895    16.053     0.070
        53286.441878    15.969     0.065
        53286.452835    15.902     0.057
        53286.463783    15.915     0.055
        53313.427529    15.821     0.063
        53313.439457    15.802     0.061
        53313.451385    15.892     0.065
        53328.394261    15.852     0.084
        53331.441225    15.814     0.050
        53341.417525    15.921     0.083
        53349.401501    15.911     0.041
        53349.428789    15.881     0.041
        53349.442497    15.977     0.045
        53349.456115    16.190     0.058
        53474.214168    15.836     0.041
        53684.382654    15.730     0.035
        53728.377401    16.006     0.059
        53824.281351    15.903     0.043
        53824.292829    15.961     0.054
        53824.304371    16.036     0.084
        53878.156281    16.059     0.074
        53878.168732    16.253     0.094
        53878.203935    16.077     0.084
        53878.220724    16.034     0.092
        54025.432453    15.958     0.056
        54025.444787    15.903     0.054
        54025.457336    15.832     0.048
        54025.469554    15.872     0.046
        54025.481516    15.819     0.043
        54053.385119    15.864     0.046
        54053.398197    15.824     0.045
        54053.412654    15.954     0.063
        54053.425126    15.990     0.068
        54053.438492    15.999     0.074
        54070.390861    15.789     0.040
        54070.429772    15.860     0.035
        54070.442680    15.947     0.036
        54086.329178    16.236     0.130
        54086.342818    16.163     0.068
        54086.356360    16.005     0.049
        54109.315909    15.875     0.064
        54109.327783    15.834     0.059
        54109.339584    15.807     0.059
        54109.351333    15.826     0.068
        54109.363155    15.740     0.059
        54209.171927    15.945     0.045
        54209.180668    16.122     0.076
        54209.189446    16.118     0.053
        54209.198820    16.111     0.066
        54209.207635    16.146     0.074
        54396.445509    15.815     0.045
        54396.459193    15.871     0.046
        54536.214005    15.916     0.056
        54536.225971    15.955     0.058
        54583.146747    16.104     0.059
        54583.156917    16.202     0.066
        54583.167010    16.075     0.059
        54583.187411    15.911     0.053
