        52723.421658    16.307     0.046
        52723.432860    16.381     0.065
        52723.444371    16.373     0.068
        52752.340677    15.697     0.028
        52752.371300    15.842     0.037
        52772.391861    16.531     0.097
        52772.403156    16.507     0.101
        52787.278594    16.419     0.058
        52787.289414    16.443     0.059
        52787.300321    16.541     0.066
        52787.311160    16.458     0.063
        52787.322236    16.471     0.064
        52798.297812    16.365     0.074
        52798.309054    16.432     0.074
        52798.319445    16.430     0.069
        52798.329779    16.390     0.066
        52811.271282    15.852     0.036
        52811.281215    15.651     0.030
        52840.214551    16.223     0.048
        52840.224419    16.301     0.054
        52840.234304    16.290     0.055
        52840.244294    16.299     0.057
        52872.146066    16.307     0.057
        52872.194323    16.401     0.115
        52917.101314    15.738     0.046
        52917.127094    15.864     0.059
        52917.140395    15.886     0.065
        52917.154024    15.970     0.072
        53107.339650    15.843     0.028
        53107.349890    15.826     0.028
        53107.370376    15.941     0.031
        53107.380651    16.028     0.035
        53136.289397    16.453     0.061
        53136.298103    16.496     0.061
        53136.306826    16.508     0.059
        53136.315535    16.476     0.059
        53136.324478    16.477     0.058
        53154.291560    16.324     0.066
        53154.300051    16.220     0.059
        53154.308406    16.436     0.068
        53154.317405    16.393     0.066
        53154.325764    16.401     0.066
        53164.268747    16.087     0.041
        53164.278526    16.086     0.043
        53164.287922    16.107     0.045
        53164.297393    16.142     0.049
        53164.307333    16.222     0.058
        53194.230610    16.318     0.079
        53194.240495    16.404     0.078
        53194.249553    16.333     0.068
        53194.258794    16.382     0.068
        53243.141133    16.415     0.069
        53243.151480    16.427     0.074
        53243.161798    16.528     0.083
        53243.182759    16.447     0.078
        53254.122012    16.079     0.031
        53254.133589    16.124     0.031
        53254.144768    16.141     0.033
        53254.155864    16.130     0.035
        53254.167089    16.185     0.036
        53264.116236    15.704     0.026
        53264.127672    15.759     0.028
        53264.139111    15.815     0.030
        53264.150552    15.893     0.031
        53282.104780    16.318     0.066
        53282.115455    15.944     0.038
        53282.126227    15.826     0.035
        53282.137507    15.592     0.030
        53286.087859    16.259     0.045
        53286.098821    16.332     0.056
        53286.109618    16.358     0.054
        53286.120552    16.363     0.053
        53286.131347    16.338     0.053
        53474.430125    16.522     0.059
        53474.440600    16.546     0.074
        53498.382673    16.442     0.050
        53498.394940    16.310     0.046
        53499.402689    16.467     0.054
        53499.414770    16.495     0.055
        53499.426992    16.467     0.055
        53499.438121    16.493     0.057
        53521.307929    15.659     0.030
        53521.318224    15.698     0.031
        53521.328548    15.728     0.028
        53521.338872    15.798     0.046
        53521.349231    15.807     0.031
        53538.267644    15.954     0.059
        53538.277182    15.704     0.046
        53538.286712    15.556     0.041
        53538.296253    15.660     0.044
        53538.305770    15.646     0.044
        53570.222706    15.687     0.067
        53570.233371    15.780     0.074
        53570.244023    15.730     0.068
        53570.254686    15.790     0.080
        53570.265431    15.787     0.080
        53576.220878    16.191     0.068
        53576.232147    16.095     0.054
        53576.243201    16.197     0.061
        53576.254951    16.099     0.061
        53627.118977    15.779     0.044
        53627.131244    15.793     0.048
        53627.143688    15.899     0.052
        53627.155818    15.943     0.055
        53627.167904    15.930     0.063
        53657.117409    16.236     0.115
        53657.128730    16.205     0.105
        53886.284112    16.445     0.070
        53886.295222    16.486     0.074
        53886.306233    16.575     0.078
        53886.328326    16.399     0.063
        53903.271715    16.481     0.081
        53903.281581    16.471     0.085
        53903.291452    16.482     0.087
        53903.301330    16.579     0.093
        53903.311171    16.554     0.098
        53916.241343    16.035     0.041
        53916.251236    16.063     0.043
        53916.261009    16.092     0.045
        53932.225295    16.025     0.065
        53932.246646    16.117     0.065
        53932.257258    16.172     0.074
        53932.267876    16.181     0.098
        53942.249715    15.915     0.096
        53942.260775    15.951     0.046
        53970.141696    16.510     0.059
        53970.151465    16.556     0.061
        53998.099105    16.130     0.041
        53998.111543    16.115     0.040
        53998.123663    16.159     0.041
        53998.135976    16.138     0.041
        54009.090813    16.580     0.086
        54009.103373    16.413     0.074
        54028.079074    16.555     0.076
        54028.113673    16.430     0.078
        54028.125250    16.459     0.083
        54201.418156    16.424     0.044
        54207.382342    15.695     0.035
        54207.410598    15.859     0.030
        54216.310668    16.510     0.072
        54216.319423    16.502     0.072
        54216.328434    16.514     0.068
        54216.337168    16.512     0.070
        54216.345898    16.444     0.065
        54395.097374    16.211     0.081
        54508.479952    16.477     0.051
        54508.492577    16.449     0.048
        54508.506973    16.463     0.049
        54543.397546    16.118     0.079
        54543.409791    16.240     0.086
        54543.420536    16.240     0.078
        54543.431364    16.311     0.083
        54543.442136    16.299     0.079
        54555.372172    16.682     0.084
        54555.385214    16.601     0.081
        54555.397330    16.615     0.086
        54555.409321    16.505     0.078
        54573.380120    16.398     0.074
        54582.374354    16.752     0.094
        54582.386154    16.557     0.073
        54613.264344    16.371     0.066
        54613.274767    16.398     0.068
        54613.285270    16.504     0.073
        54613.295551    16.642     0.079
        54613.305805    16.546     0.074
