        52707.448248    16.593     0.063
        52707.462071    16.543     0.061
        52707.475940    16.576     0.057
        52707.489333    16.436     0.054
        52707.502603    16.420     0.054
        52711.451558    16.583     0.055
        52711.465307    16.580     0.055
        52711.479118    16.458     0.050
        52738.395489    16.532     0.052
        52738.406999    16.453     0.046
        52739.358460    16.501     0.061
        52739.381052    16.521     0.061
        52739.392512    16.589     0.065
        52739.403814    16.450     0.054
        52755.319854    16.478     0.068
        52755.332001    16.453     0.068
        52755.344764    16.436     0.064
        52755.357232    16.416     0.063
        52755.369967    16.496     0.068
        52769.280276    16.634     0.091
        52769.293029    16.677     0.093
        52769.304801    16.722     0.093
        52769.316956    16.681     0.093
        52769.328835    16.558     0.081
        52799.268624    16.428     0.144
        52799.278888    16.438     0.134
        52799.289114    16.541     0.147
        52799.299289    16.489     0.172
        52799.309637    16.520     0.150
        52819.225434    16.569     0.089
        52819.235284    16.502     0.081
        52819.245119    16.386     0.073
        52819.254945    16.516     0.083
        52819.264796    16.530     0.086
        52825.223764    16.519     0.078
        52825.233790    16.383     0.067
        52825.243821    16.388     0.067
        52825.253924    16.373     0.063
        52825.263978    16.329     0.061
        53033.462893    16.389     0.063
        53033.474940    16.481     0.063
        53033.487042    16.501     0.061
        53033.499371    16.661     0.068
        53033.511479    16.563     0.063
        53053.469739    16.315     0.094
        53053.485655    16.275     0.076
        53053.497371    16.411     0.059
        53053.511501    16.368     0.078
        53064.351360    16.323     0.063
        53064.363203    16.418     0.063
        53079.421613    16.367     0.044
        53079.433245    16.405     0.048
        53079.443996    16.492     0.050
        53079.465924    16.597     0.059
        53093.372839    16.569     0.043
        53093.382658    16.574     0.043
        53093.402559    16.475     0.038
        53093.414495    16.401     0.036
        53110.359224    16.393     0.050
        53110.370288    16.486     0.054
        53110.392137    16.557     0.059
        53121.312500    16.411     0.051
        53138.299788    16.528     0.057
        53138.309451    16.599     0.059
        53138.319116    16.602     0.057
        53138.328798    16.664     0.061
        53166.289273    16.480     0.055
        53166.298673    16.480     0.055
        53166.317543    16.474     0.057
        53166.326946    16.364     0.054
        53177.228678    16.428     0.049
        53177.238347    16.357     0.041
        53177.247832    16.458     0.046
        53414.459116    16.385     0.054
        53414.471850    16.437     0.054
        53414.484490    16.381     0.048
        53414.497048    16.449     0.052
        53447.410994    16.368     0.044
        53447.421383    16.382     0.048
        53447.431687    16.403     0.087
        53447.441988    16.537     0.161
        53447.452308    16.510     0.098
        53468.439302    16.502     0.055
        53468.471315    16.330     0.048
        53469.379320    16.553     0.057
        53469.389424    16.652     0.063
        53469.398873    16.678     0.065
        53469.408804    16.628     0.061
        53469.418236    16.544     0.057
        53471.413111    16.834     0.087
        53471.422882    16.815     0.083
        53471.432746    16.676     0.076
        53471.443021    16.596     0.070
        53471.452841    16.550     0.072
        53474.412066    16.769     0.074
        53474.424288    16.824     0.076
        53474.434825    16.652     0.065
        53474.445307    16.675     0.068
        53478.412731    16.644     0.074
        53478.421767    16.659     0.074
        53478.431061    16.665     0.074
        53478.440672    16.627     0.072
        53478.449760    16.635     0.072
        53496.301476    16.546     0.072
        53496.311617    16.678     0.076
        53496.321713    16.705     0.080
        53496.331940    16.615     0.068
        53496.342115    16.664     0.074
        53497.331176    17.250     0.346
        53498.322027    16.771     0.074
        53498.333577    16.716     0.070
        53498.346007    16.638     0.067
        53498.358728    16.585     0.065
        53503.376002    16.505     0.094
        53503.384694    16.527     0.061
        53503.393953    16.460     0.070
        53503.402653    16.509     0.104
        53503.411414    16.483     0.093
        53527.221559    16.497     0.070
        53527.231427    16.637     0.080
        53527.241383    16.670     0.083
        53527.251256    16.640     0.081
        53527.261087    16.631     0.081
        53579.162940    16.381     0.059
        53579.174307    16.405     0.057
        53579.185675    16.422     0.059
        53579.196994    16.389     0.057
        53579.208335    16.421     0.059
        53790.465682    16.598     0.063
        53790.477411    16.543     0.083
        53790.489321    16.570     0.083
        53790.501220    16.502     0.094
        53790.514482    16.405     0.056
        53845.306783    16.619     0.084
        53845.318063    16.618     0.087
        53845.329439    16.569     0.081
        53845.340655    16.439     0.074
        53845.351909    16.399     0.094
        53850.301947    16.723     0.092
        53850.312671    16.663     0.086
        53850.323215    16.672     0.083
        53850.333751    16.622     0.079
        53850.344570    16.511     0.069
        53884.279457    16.604     0.080
        53884.291029    16.507     0.068
        53884.302600    16.440     0.065
        53884.325761    16.448     0.067
        53911.251740    16.465     0.147
        53911.261431    16.491     0.140
        53911.271023    16.660     0.178
        53937.191015    16.664     0.099
        53937.211435    16.599     0.097
        53975.134073    16.615     0.096
        53975.144501    16.587     0.096
        53975.154893    16.581     0.101
        53975.165378    16.719     0.117
        53975.176463    16.787     0.130
        54155.470659    16.618     0.057
        54155.494371    16.512     0.052
        54155.506206    16.502     0.052
        54155.518076    16.459     0.052
        54174.415993    16.547     0.073
        54174.426955    16.596     0.074
        54180.386947    16.767     0.083
        54180.397298    16.737     0.087
        54180.407765    16.595     0.074
        54180.418267    16.613     0.073
        54180.428661    16.562     0.071
        54200.319068    16.646     0.114
        54200.328475    16.533     0.089
        54200.338078    16.550     0.089
        54200.347440    16.496     0.084
        54200.356887    16.534     0.094
        54544.333170    16.641     0.107
        54544.343749    16.791     0.117
        54544.354320    16.679     0.102
        54544.365149    16.772     0.105
        54544.375852    16.833     0.104
        54558.304195    16.511     0.085
        54558.315780    16.374     0.067
        54558.350846    16.504     0.081
        54580.304471    16.565     0.093
        54580.315060    16.667     0.100
        54580.325681    16.633     0.096
        54580.336289    16.578     0.089
        54580.346876    16.581     0.091
        54589.304846    16.442     0.041
        54589.315402    16.543     0.046
        54589.325960    16.622     0.048
        54589.336482    16.667     0.052
        54590.296817    16.373     0.101
        54590.336838    16.678     0.158
        54611.274426    16.633     0.057
        54611.284225    16.598     0.057
        54611.293989    16.566     0.057
        54611.303791    16.470     0.054
        54621.260996    16.597     0.054
        54621.271156    16.644     0.057
        54621.281317    16.702     0.059
        54621.291490    16.775     0.063
        54621.301644    16.737     0.063
