        52613.455600    16.012     0.046
        52613.470881    16.046     0.046
        52613.486119    15.997     0.044
        52613.501323    15.980     0.041
        52613.516618    15.924     0.039
        52618.462179    16.064     0.065
        52618.492864    15.953     0.063
        52618.508430    15.976     0.070
        52618.524082    15.973     0.081
        52641.458001    16.067     0.037
        52641.473391    16.124     0.039
        52641.488704    16.062     0.037
        52641.503518    16.080     0.037
        52641.518996    16.073     0.037
        52643.444027    15.796     0.030
        52643.458025    15.785     0.028
        52643.471974    15.800     0.028
        52643.486060    15.742     0.026
        52643.500376    15.788     0.026
        52647.460939    15.734     0.031
        52647.475799    15.756     0.030
        52647.490155    15.825     0.033
        52647.504897    15.824     0.033
        52667.399322    15.937     0.033
        52667.414732    15.968     0.035
        52667.430023    15.860     0.031
        52667.445344    15.857     0.031
        52667.460691    15.831     0.033
        52673.371119    15.930     0.035
        52673.386328    15.988     0.035
        52673.401573    15.990     0.031
        52673.416928    15.963     0.033
        52673.432315    15.994     0.035
        52703.314995    15.969     0.072
        52703.328166    16.045     0.128
        52703.341496    15.956     0.043
        52703.355603    15.843     0.085
        52703.368872    15.768     0.055
        52707.307675    15.804     0.033
        52707.308277    15.755     0.033
        52707.320726    15.737     0.031
        52707.321326    15.719     0.031
        52707.333769    15.665     0.028
        52707.334371    15.697     0.030
        52707.347208    15.613     0.028
        52707.360786    15.647     0.030
        52707.361389    15.547     0.028
        52730.291377    16.013     0.039
        52730.302942    16.049     0.041
        52730.314585    16.082     0.041
        52730.326134    15.973     0.039
        52730.337692    15.887     0.035
        52737.249206    15.631     0.028
        52737.261981    15.632     0.028
        52737.273769    15.673     0.030
        52737.285607    15.689     0.028
        52737.297351    15.709     0.028
        52756.200768    15.957     0.043
        52756.201108    16.002     0.041
        52756.213018    15.945     0.041
        52756.213361    15.967     0.040
        52756.225264    15.868     0.041
        52756.237253    15.868     0.041
        52756.249501    15.926     0.043
        52756.249843    15.931     0.043
        52758.207389    15.937     0.030
        52758.219245    15.970     0.033
        52758.231137    16.026     0.033
        52758.243140    16.042     0.035
        52758.254994    15.991     0.033
        52788.173222    15.995     0.104
        52788.183489    16.159     0.054
        52788.193794    15.997     0.111
        52793.223950    15.675     0.041
        52793.233973    15.591     0.039
        52793.243921    15.614     0.041
        52966.468490    15.729     0.033
        52966.480907    15.626     0.031
        52966.493485    15.565     0.030
        52966.506025    15.523     0.028
        52972.453265    15.919     0.035
        52972.466187    16.039     0.035
        52972.478961    16.031     0.035
        52972.491712    15.927     0.031
        52972.504585    16.063     0.037
        52987.505654    15.933     0.068
        52994.477803    15.861     0.020
        52994.491827    15.797     0.020
        52994.505162    15.759     0.018
        52994.518481    15.708     0.018
        52994.531838    15.674     0.017
        53028.401262    15.771     0.018
        53028.413652    15.803     0.020
        53028.426044    15.804     0.020
        53028.438561    15.866     0.020
        53028.450950    15.831     0.024
        53033.338390    15.889     0.033
        53033.350602    15.897     0.033
        53033.362666    15.882     0.031
        53033.387542    15.831     0.037
        53054.368322    15.855     0.024
        53054.382839    15.891     0.026
        53054.394837    15.939     0.028
        53054.407502    15.972     0.028
        53054.420330    16.024     0.030
        53061.330376    16.060     0.022
        53061.341439    16.025     0.022
        53061.352505    15.980     0.022
        53061.363621    15.948     0.022
        53061.374792    15.885     0.022
        53080.284020    15.989     0.031
        53080.295608    15.993     0.033
        53080.307554    16.000     0.033
        53080.318901    16.014     0.033
        53080.330185    15.995     0.033
        53082.339330    15.723     0.018
        53082.350752    15.756     0.020
        53082.361866    15.752     0.020
        53082.373068    15.834     0.022
        53082.390321    15.858     0.024
        53091.327848    15.800     0.018
        53091.338448    15.826     0.020
        53091.348815    15.847     0.020
        53091.359358    15.865     0.022
        53091.369647    15.866     0.022
        53111.191975    15.946     0.041
        53111.202751    15.932     0.039
        53111.213503    15.922     0.039
        53111.224243    15.963     0.039
        53116.309538    16.018     0.031
        53116.320761    16.070     0.031
        53116.332371    16.062     0.030
        53116.344375    16.000     0.030
        53116.355611    15.964     0.030
        53139.199825    15.908     0.039
        53139.209139    15.877     0.037
        53139.218441    15.917     0.037
        53139.227739    15.973     0.043
        53139.237202    15.944     0.041
        53141.212583    15.562     0.022
        53141.222767    15.632     0.026
        53141.232450    15.612     0.024
        53141.242669    15.641     0.026
        53141.252344    15.656     0.026
        53144.209876    15.962     0.048
        53144.218811    16.009     0.054
        53144.227668    16.028     0.083
        53144.245730    16.122     0.101
        53346.453909    15.729     0.039
        53346.467243    15.707     0.035
        53353.460479    15.916     0.044
        53353.473889    15.951     0.044
        53353.486729    15.936     0.041
        53353.499571    16.002     0.043
        53353.512998    15.921     0.037
        53376.484484    15.966     0.033
        53376.498454    16.005     0.033
        53376.512230    16.036     0.033
        53376.529504    16.072     0.033
        53381.425915    15.942     0.133
        53381.438766    15.950     0.148
        53403.355562    15.890     0.039
        53403.369026    15.947     0.039
        53403.382365    15.992     0.041
        53403.395836    15.974     0.041
        53403.408677    16.028     0.043
        53432.372568    15.843     0.048
        53432.383933    15.790     0.031
        53432.395614    15.787     0.033
        53437.349521    15.747     0.028
        53437.360850    15.682     0.026
        53437.372484    15.655     0.026
        53437.396952    15.634     0.026
        53440.363623    15.818     0.030
        53440.374129    15.855     0.031
        53440.386164    15.912     0.035
        53440.397287    15.868     0.033
        53440.407771    15.959     0.037
        53443.286245    15.931     0.028
        53443.297114    15.931     0.030
        53443.308517    15.964     0.030
        53443.319371    16.006     0.031
        53446.282799    15.881     0.065
        53446.293731    15.857     0.043
        53446.304651    15.888     0.035
        53446.315769    15.823     0.098
        53446.326637    15.820     0.026
        53464.294494    15.926     0.035
        53464.304668    15.885     0.031
        53464.314854    15.848     0.030
        53464.325011    15.841     0.035
        53464.335162    15.735     0.031
