        52713.448901    14.226     0.011
        52713.461346    14.221     0.011
        52713.473738    14.219     0.011
        52713.489909    14.138     0.009
        52720.469545    14.139     0.009
        52720.484430    14.174     0.009
        52743.380401    14.111     0.011
        52743.394399    13.913     0.009
        52743.406880    13.910     0.009
        52743.419110    14.021     0.009
        52743.431433    14.049     0.009
        52749.351779    14.376     0.013
        52749.362640    14.307     0.011
        52749.373533    14.254     0.011
        52749.385876    14.165     0.011
        52749.396841    14.161     0.011
        52780.332460    14.203     0.013
        52780.343395    14.293     0.013
        52802.270879    14.333     0.020
        52802.280996    14.332     0.020
        52802.291176    14.239     0.018
        52802.301288    14.096     0.017
        52802.311359    14.145     0.017
        52829.224667    13.959     0.011
        52829.234600    13.931     0.011
        52829.244492    13.995     0.011
        52829.254436    13.975     0.011
        52829.264391    14.057     0.011
        52837.219909    14.203     0.011
        52837.229860    14.392     0.013
        52837.239830    14.587     0.017
        52837.249811    14.581     0.017
        52860.206847    14.039     0.013
        52860.217702    13.969     0.013
        52925.087906    14.035     0.009
        52925.099537    13.972     0.009
        52925.111249    14.074     0.011
        52925.122976    14.199     0.013
        52925.134632    14.312     0.015
        52949.069931    14.046     0.010
        52949.082948    14.024     0.010
        52949.096312    14.039     0.012
        52949.109430    14.095     0.012
        52949.123756    14.344     0.015
        52959.063242    14.118     0.006
        52959.076513    14.139     0.006
        52959.089654    14.141     0.006
        52959.102895    14.152     0.006
        52959.116574    14.196     0.006
        53017.458366    13.929     0.011
        53017.470669    13.902     0.011
        53017.483453    13.926     0.009
        53017.495735    13.935     0.009
        53017.507971    13.945     0.009
        53074.388222    14.000     0.011
        53074.399108    13.980     0.015
        53074.409946    14.052     0.013
        53074.420900    14.105     0.011
        53074.432488    14.087     0.013
        53104.359441    13.990     0.009
        53104.370725    13.943     0.009
        53104.381766    13.900     0.009
        53104.393297    13.894     0.009
        53104.404850    13.885     0.009
        53126.300174    13.931     0.009
        53126.310335    13.906     0.009
        53126.320428    13.902     0.009
        53126.330496    13.920     0.009
        53126.341127    13.899     0.009
        53133.322116    13.949     0.013
        53156.296416    14.541     0.017
        53156.305237    14.679     0.018
        53156.314086    14.610     0.018
        53156.322907    14.434     0.015
        53156.331708    14.252     0.013
        53162.272409    13.907     0.009
        53162.282659    13.914     0.011
        53162.292904    13.934     0.011
        53162.303152    13.956     0.011
        53162.313442    14.008     0.013
        53192.228263    14.591     0.015
        53192.238351    14.365     0.013
        53192.248467    14.191     0.013
        53192.258524    14.068     0.011
        53192.268595    14.025     0.011
        53245.203684    13.986     0.013
        53245.224541    14.182     0.017
        53275.105261    13.964     0.011
        53275.117304    13.968     0.011
        53275.129371    13.995     0.013
        53275.141484    13.947     0.011
        53275.153542    14.002     0.013
        53280.100296    14.238     0.009
        53428.473198    14.326     0.015
        53459.398708    13.910     0.009
        53459.409618    13.900     0.009
        53459.422998    13.947     0.009
        53459.433935    13.958     0.009
        53459.444669    13.988     0.009
        53482.367470    14.364     0.017
        53482.413575    14.068     0.011
        53487.325244    14.064     0.011
        53487.333942    14.040     0.011
        53487.342528    14.116     0.011
        53487.351109    14.045     0.011
        53487.359761    14.076     0.011
        53533.287456    13.914     0.007
        53533.307420    14.011     0.009
        53561.233047    14.122     0.007
        53561.243955    14.161     0.007
        53561.254830    14.148     0.007
        53561.266037    14.131     0.007
        53561.276954    14.130     0.007
        53592.224059    14.127     0.007
        53592.236197    13.948     0.015
        53592.260290    14.064     0.009
        53609.189001    14.498     0.011
        53609.200454    14.493     0.011
        53609.234667    14.093     0.007
        53638.109931    14.430     0.011
        53638.152256    14.107     0.007
        53753.473799    13.960     0.011
        53753.499307    13.923     0.009
        53753.512228    13.914     0.009
        53753.525437    13.934     0.009
        53806.509591    14.161     0.010
        53832.402335    14.094     0.008
        53909.260736    13.909     0.007
        53909.271576    13.903     0.007
        53909.291812    13.929     0.007
        53909.301888    14.008     0.020
        53950.214184    14.074     0.013
        53950.225746    13.968     0.013
        53950.237292    13.915     0.013
        53950.249460    13.929     0.013
        53950.261019    13.908     0.013
        53993.124962    14.006     0.008
        53993.136787    13.921     0.008
        53993.148846    13.897     0.008
        53993.160811    13.891     0.008
        53993.173059    13.866     0.008
        54048.069476    14.132     0.007
        54048.081686    14.353     0.009
        54048.093898    14.544     0.011
        54048.106132    14.467     0.011
        54048.118431    14.239     0.009
        54217.309433    14.014     0.013
        54217.318058    13.994     0.012
        54217.326620    13.981     0.012
        54217.335276    13.949     0.012
        54217.343662    13.941     0.012
        54521.477431    13.929     0.013
        54521.489135    13.906     0.010
        54521.501263    13.925     0.010
        54521.513625    13.903     0.010
        54574.348885    14.175     0.016
        54574.360659    14.010     0.015
        54574.371587    13.959     0.015
        54574.382279    13.941     0.015
        54574.392957    13.905     0.015
        54595.284977    14.171     0.013
        54595.294725    14.284     0.015
        54595.304367    14.331     0.015
        54595.314011    14.299     0.015
        54595.323727    14.190     0.015
