        52653.469070    16.050     0.035
        52653.484361    15.992     0.035
        52653.499704    15.986     0.031
        52653.515046    15.958     0.030
        52653.530453    15.982     0.030
        52722.412836    15.966     0.031
        52722.426205    15.941     0.031
        52722.439188    15.992     0.033
        52722.452107    15.917     0.031
        52722.465304    15.967     0.033
        52751.320814    15.967     0.031
        52751.331773    15.981     0.035
        52751.342492    15.975     0.035
        52751.353827    15.986     0.037
        52751.365702    15.972     0.037
        53008.467728    15.950     0.046
        53008.480323    15.984     0.044
        53008.492858    15.978     0.041
        53008.505395    15.968     0.039
        53008.518068    16.025     0.039
        53038.458033    16.067     0.054
        53038.470403    16.031     0.059
        53038.483232    15.985     0.076
        53045.410169    15.952     0.048
        53045.422049    16.002     0.049
        53045.433947    15.968     0.048
        53045.446365    15.912     0.045
        53045.458245    15.965     0.046
        53096.321251    16.420     0.084
        53096.330914    16.598     0.096
        53096.340538    16.515     0.089
        53096.350243    16.449     0.081
        53096.359985    16.281     0.069
        53125.329148    16.049     0.058
        53134.246612    16.206     0.046
        53134.255467    16.294     0.043
        53134.264333    16.314     0.043
        53134.273413    16.386     0.048
        53134.282357    16.298     0.045
        53155.255681    15.867     0.053
        53155.264007    15.879     0.056
        53155.272449    15.887     0.056
        53155.280794    15.884     0.056
        53155.289063    15.902     0.058
        53163.242378    16.393     0.210
        53163.251938    16.449     0.208
        53163.261602    16.124     0.096
        53169.224609    15.911     0.038
        53169.234049    15.887     0.038
        53169.243511    15.937     0.041
        53169.252862    15.923     0.036
        53169.262234    15.916     0.033
        53193.239259    15.980     0.056
        53193.248457    15.930     0.041
        53193.257918    15.961     0.048
        53244.132791    15.909     0.049
        53244.143285    15.909     0.051
        53244.153750    15.930     0.054
        53244.164413    15.884     0.051
        53244.176009    15.906     0.054
        53359.497893    15.948     0.035
        53359.510637    15.928     0.035
        53359.523359    15.915     0.030
        53359.536512    15.954     0.037
        53421.408979    16.335     0.063
        53421.421306    16.348     0.061
        53421.434973    16.215     0.052
        53421.449404    16.118     0.067
        53421.461883    15.997     0.044
        53430.427884    16.082     0.046
        53430.439018    15.916     0.041
        53430.450652    15.952     0.041
        53430.461868    15.931     0.041
        53430.473531    15.916     0.041
        53480.276608    15.950     0.057
        53480.285711    15.980     0.057
        53480.294881    15.964     0.055
        53480.303902    15.967     0.057
        53480.313896    15.984     0.057
        53491.308536    15.928     0.031
        53491.318695    15.917     0.031
        53491.329505    15.914     0.030
        53491.339451    15.920     0.031
        53491.349338    15.896     0.030
        53536.223401    15.886     0.081
        53536.233358    15.883     0.057
        53536.243334    15.899     0.059
        53536.253299    15.907     0.061
        53536.263365    15.918     0.059
        53565.172484    15.897     0.043
        53565.183123    15.899     0.043
        53565.193780    15.928     0.044
        53565.204451    15.979     0.046
        53565.215150    15.928     0.044
        53610.134437    15.956     0.037
        53610.145675    15.943     0.035
        53610.156924    16.020     0.043
        53610.168156    15.940     0.041
        53610.179356    15.992     0.063
        53629.109201    15.874     0.067
        53629.121522    15.950     0.072
        53629.134044    15.891     0.074
        53629.146491    15.859     0.076
        53629.158797    15.967     0.091
        53757.446866    15.885     0.039
        53757.459454    15.901     0.039
        53757.473869    15.884     0.037
        53757.486508    16.064     0.043
        53757.499019    16.187     0.048
        53773.476880    15.971     0.030
        53773.490178    15.955     0.030
        53773.504378    15.983     0.030
        53773.517161    15.953     0.030
        53773.529852    15.948     0.030
        53802.425251    16.012     0.031
        53802.437527    15.958     0.031
        53802.449780    15.928     0.030
        53802.461810    15.947     0.031
        53802.474198    15.932     0.031
        53806.422038    16.093     0.061
        53827.359970    15.950     0.030
        53827.370632    15.954     0.030
        53827.381824    15.924     0.033
        53827.392464    15.932     0.031
        53827.403153    15.947     0.028
        53835.335317    15.929     0.053
        53835.345313    16.021     0.064
        53842.305189    15.909     0.061
        53842.317091    15.963     0.063
        53842.329381    16.093     0.070
        53842.341991    16.241     0.081
        53842.353251    16.270     0.085
        53856.317485    15.962     0.038
        53856.327344    15.994     0.038
        53856.337203    15.907     0.035
        53856.347462    15.964     0.038
        53856.357563    15.991     0.040
        53877.283833    15.932     0.119
        53904.222103    16.004     0.044
        53904.231997    16.003     0.044
        53904.241844    16.002     0.044
        53904.251742    15.991     0.044
        53904.261684    15.962     0.043
        53918.237666    16.408     0.124
        53933.173654    15.988     0.035
        53933.184293    15.998     0.039
        53933.195012    16.023     0.054
        53933.205777    16.036     0.048
        53933.216600    16.011     0.041
        53960.191038    15.962     0.120
        53995.112868    15.979     0.041
        53995.124765    15.867     0.038
        53995.136762    15.884     0.040
        53995.148720    15.950     0.043
        53995.160848    15.937     0.045
        54098.441519    16.042     0.053
        54098.454549    16.046     0.049
        54098.466689    16.027     0.048
        54098.478787    16.158     0.053
        54098.490875    16.339     0.061
        54124.453852    15.921     0.041
        54124.466887    15.902     0.041
        54124.479542    15.948     0.041
        54124.492454    15.887     0.040
        54124.505035    15.953     0.041
        54140.420645    15.921     0.033
        54140.433365    15.960     0.035
        54140.445867    15.921     0.033
        54140.458405    15.944     0.033
        54140.471704    15.970     0.033
        54188.321733    16.004     0.063
        54188.331486    16.007     0.061
        54188.341263    16.030     0.059
        54188.351004    15.976     0.056
        54188.360689    15.992     0.068
        54198.329822    15.973     0.128
        54198.339472    15.964     0.070
        54198.349119    16.125     0.107
        54198.358767    16.055     0.117
        54212.300832    16.738     0.079
        54212.309485    16.552     0.069
        54212.317899    16.382     0.058
        54212.326582    16.302     0.056
        54212.334997    16.178     0.048
        54526.393242    16.232     0.043
        54526.404601    16.137     0.041
        54570.299658    16.066     0.049
        54570.311687    16.115     0.049
        54570.322570    16.113     0.049
        54570.333713    16.016     0.046
        54570.344765    16.085     0.048
