        52723.447498    17.086     0.196
        52800.272547    16.447     0.124
        52800.282841    16.515     0.129
        52800.293304    16.421     0.106
        52800.303592    16.430     0.107
        52800.313949    16.590     0.122
        52839.231239    16.913     0.089
        52839.251122    16.885     0.104
        52872.145513    16.462     0.085
        52872.193782    16.351     0.148
        52918.094968    16.418     0.091
        52918.108693    16.471     0.096
        52918.121709    16.562     0.111
        52918.135318    16.610     0.124
        52918.148631    16.703     0.150
        53107.349507    16.681     0.061
        53136.297768    16.398     0.058
        53154.291234    16.939     0.122
        53154.299725    17.026     0.130
        53154.308079    16.898     0.109
        53154.317079    16.762     0.096
        53154.325437    16.997     0.119
        53164.268417    16.817     0.084
        53164.297062    16.852     0.097
        53164.307002    16.889     0.106
        53194.240170    16.901     0.130
        53194.249235    17.078     0.135
        53243.140750    16.426     0.074
        53243.151040    16.328     0.068
        53243.182376    16.255     0.066
        53422.408922    16.694     0.231
        53422.433353    16.726     0.235
        53521.276390    16.604     0.083
        53538.267317    16.930     0.150
        53538.276852    16.776     0.128
        53605.190168    16.800     0.122
        53605.201212    16.758     0.117
        53605.212239    16.860     0.135
        53605.223267    16.863     0.139
        53605.234329    16.804     0.137
        53628.117366    16.675     0.115
        53628.141716    16.575     0.111
        53628.153873    16.642     0.120
        53628.165993    16.606     0.120
        53772.526388    16.791     0.085
        53807.429589    16.621     0.148
        53843.364842    16.333     0.087
        53843.387276    16.551     0.105
        53855.299946    16.798     0.092
        53892.307673    16.780     0.168
        53953.205033    16.642     0.146
        53953.252867    16.434     0.111
        53960.223228    17.018     0.193
        54169.432328    16.736     0.096
        54186.409340    16.973     0.140
        54218.329405    16.855     0.144
        54560.387004    16.942     0.109
