        52713.450252    15.408     0.033
        52713.462697    15.509     0.033
        52713.475128    15.572     0.033
        52713.492431    15.710     0.031
        52720.471555    16.256     0.067
        52720.485949    15.889     0.046
        52743.432867    16.224     0.061
        52743.445235    16.154     0.078
        52743.457382    16.316     0.055
        52743.469778    16.324     0.057
        52749.353105    15.647     0.037
        52749.363963    15.687     0.039
        52749.376309    15.770     0.043
        52749.387204    15.782     0.044
        52749.398926    15.797     0.044
        52780.333114    16.245     0.078
        52780.344098    16.306     0.072
        52780.366986    16.365     0.093
        52802.271871    15.893     0.087
        52802.281989    15.875     0.081
        52802.292168    15.855     0.078
        52802.302286    15.890     0.078
        52802.312353    15.964     0.083
        52829.225682    16.210     0.083
        52829.235612    16.169     0.083
        52829.245501    16.194     0.081
        52829.255439    16.189     0.076
        52829.265410    16.267     0.080
        52837.220921    15.976     0.055
        52837.230878    15.966     0.054
        52837.240831    15.956     0.057
        52837.250825    16.115     0.070
        52860.207873    15.486     0.044
        52860.218785    15.530     0.048
        52925.088503    16.219     0.063
        52925.100153    16.301     0.074
        52925.111922    16.188     0.072
        52925.123571    16.212     0.078
        52925.135297    16.203     0.083
        52949.093530    16.025     0.059
        52949.105754    15.850     0.055
        52949.117988    16.035     0.065
        53017.459660    15.884     0.061
        53017.471963    15.968     0.067
        53017.497047    15.951     0.063
        53017.510652    16.050     0.067
        53074.389255    15.858     0.067
        53074.400144    15.518     0.057
        53074.410980    15.309     0.039
        53074.421935    15.290     0.037
        53074.433522    15.363     0.041
        53104.360464    16.162     0.070
        53104.371683    16.159     0.072
        53104.382723    16.138     0.068
        53104.405808    16.180     0.070
        53126.301170    15.762     0.052
        53126.311228    15.494     0.039
        53126.321321    15.380     0.035
        53126.331391    15.374     0.035
        53126.342020    15.450     0.037
        53133.322973    16.252     0.096
        53133.332390    16.134     0.107
        53156.296865    16.231     0.078
        53156.305686    16.233     0.076
        53156.314534    16.266     0.076
        53156.323356    16.307     0.080
        53156.332157    16.284     0.076
        53162.283486    15.856     0.057
        53162.293732    15.937     0.063
        53162.303979    15.990     0.068
        53192.229080    16.272     0.063
        53192.239172    16.249     0.067
        53192.249283    16.294     0.074
        53192.259341    16.272     0.080
        53192.269411    16.309     0.085
        53245.204599    15.914     0.070
        53275.106267    15.896     0.061
        53275.118313    15.925     0.065
        53275.142491    15.986     0.072
        53275.154550    16.041     0.080
        53280.101302    16.298     0.059
        53459.399542    16.392     0.083
        53459.413416    16.254     0.074
        53459.423834    16.257     0.074
        53459.434768    16.027     0.057
        53459.445505    15.634     0.041
        53482.368363    16.201     0.083
        53487.325962    15.402     0.035
        53487.334661    15.464     0.039
        53487.343245    15.509     0.039
        53487.351828    15.545     0.039
        53487.360481    15.607     0.041
        53533.267965    16.152     0.057
        53533.278068    16.226     0.061
        53533.288061    16.207     0.059
        53533.298088    16.215     0.061
        53533.308036    16.361     0.070
        53561.233728    16.349     0.061
        53561.244633    16.342     0.052
        53561.255510    16.368     0.054
        53561.266720    16.364     0.055
        53561.277635    16.336     0.054
        53592.212481    16.084     0.043
        53592.224802    16.090     0.043
        53592.236932    16.238     0.093
        53592.248965    16.194     0.072
        53592.261022    16.281     0.068
        53609.189812    16.052     0.046
        53609.201264    16.083     0.046
        53609.212687    16.155     0.050
        53609.224102    16.103     0.044
        53609.235474    16.167     0.048
        53638.153153    16.292     0.055
        53638.163771    16.300     0.055
        53638.174336    16.317     0.057
        53638.184953    16.282     0.055
        53638.195532    16.326     0.059
        53666.082490    16.303     0.063
        53666.094485    16.205     0.059
        53666.106489    16.084     0.054
        53666.118655    15.703     0.039
        53666.130720    15.353     0.031
        53753.513127    15.623     0.044
        53806.486257    16.240     0.073
        53806.498433    16.256     0.071
        53806.510746    16.368     0.071
        53861.309181    16.343     0.064
        53861.319364    16.431     0.068
        53861.329488    16.309     0.059
        53861.350448    16.399     0.061
        53874.270793    15.554     0.033
        53874.281897    15.602     0.046
        53874.304120    15.794     0.049
        53993.125746    15.811     0.038
        53993.137568    15.463     0.028
        53993.149629    15.428     0.026
        53993.161595    15.447     0.028
        53993.173842    15.540     0.031
        54019.092158    15.418     0.026
        54019.111134    15.438     0.026
        54019.142474    15.646     0.041
        54048.070064    16.013     0.043
        54048.082273    16.092     0.046
        54048.094484    16.099     0.048
        54048.106721    16.109     0.050
        54048.119021    16.168     0.055
        54166.405534    15.724     0.059
        54166.440373    15.730     0.080
        54217.310054    15.442     0.046
        54217.318684    15.611     0.053
        54217.327246    15.604     0.049
        54217.335903    15.621     0.053
        54217.344287    15.707     0.054
        54521.478363    16.405     0.074
        54521.502201    16.338     0.058
        54521.514561    16.382     0.058
        54552.382598    15.807     0.048
        54552.394732    15.873     0.051
        54552.406811    15.906     0.053
        54552.418915    16.009     0.056
        54552.431054    16.015     0.058
        54574.349664    16.386     0.101
        54574.361438    16.294     0.092
        54574.372365    16.366     0.097
        54574.383058    16.406     0.101
        54574.393735    16.359     0.097
        54589.310372    16.217     0.063
        54589.320244    16.239     0.064
        54589.330126    16.321     0.071
        54595.285644    15.573     0.040
        54595.295459    15.624     0.041
        54595.305032    15.668     0.041
        54595.314674    15.707     0.043
        54595.324394    15.765     0.046
