        52620.441823    15.630     0.030
        52620.471649    15.667     0.031
        52620.486229    15.734     0.066
        52620.500869    15.595     0.030
        52636.427165    15.082     0.018
        52636.441216    15.172     0.020
        52636.455463    15.194     0.020
        52636.469560    15.254     0.020
        52636.483601    15.273     0.022
        52651.285157    15.042     0.021
        52651.300334    15.114     0.023
        52651.315507    15.135     0.023
        52651.346801    15.222     0.021
        52653.386398    15.548     0.035
        52653.401631    15.598     0.028
        52653.416751    15.564     0.028
        52653.431890    15.571     0.026
        52653.447006    15.564     0.024
        52695.329151    14.943     0.013
        52695.348308    15.015     0.018
        52695.365188    15.102     0.039
        52695.383801    14.865     0.322
        52722.276271    15.348     0.017
        52722.290433    15.390     0.017
        52722.306355    15.451     0.018
        52722.322637    15.491     0.018
        52722.339449    15.505     0.020
        52751.198004    15.602     0.030
        52751.210327    15.697     0.059
        52751.225893    15.627     0.026
        52751.239722    15.605     0.026
        52751.250899    15.654     0.026
        52781.163078    15.240     0.018
        52781.173956    15.288     0.020
        52781.184727    15.287     0.020
        52781.195501    15.322     0.020
        52781.206326    15.351     0.020
        52801.173782    14.674     0.048
        52801.194827    14.784     0.056
        52809.180312    15.635     0.038
        52809.210289    15.539     0.043
        52977.443595    15.557     0.023
        52977.454695    15.243     0.018
        52977.465794    14.866     0.013
        52977.476835    14.667     0.012
        52977.488195    14.669     0.012
        52978.446118    14.657     0.013
        52978.459167    14.719     0.013
        52978.472013    14.785     0.013
        52978.484829    14.872     0.015
        52978.497583    14.943     0.017
        52988.445941    15.646     0.044
        53008.412135    15.532     0.030
        53008.424794    15.603     0.031
        53008.437465    15.562     0.030
        53008.450075    15.555     0.030
        53038.339823    14.704     0.013
        53038.352338    14.794     0.015
        53038.364939    14.808     0.025
        53038.377464    14.948     0.018
        53038.389828    14.930     0.030
        53045.355917    15.653     0.033
        53045.368456    15.649     0.033
        53045.380561    15.610     0.035
        53094.232058    15.628     0.022
        53094.243275    15.582     0.022
        53094.253785    15.626     0.022
        53094.264333    15.642     0.022
        53094.274919    15.596     0.022
        53096.254517    15.650     0.054
        53096.264407    15.501     0.045
        53125.227200    15.449     0.063
        53134.197672    14.904     0.016
        53134.206647    14.932     0.015
        53134.215620    14.991     0.016
        53134.224717    15.056     0.020
        53134.233755    15.181     0.048
        53155.180574    15.658     0.068
        53155.208229    15.187     0.043
        53169.172785    14.863     0.015
        53169.182557    14.917     0.018
        53169.192350    14.956     0.018
        53169.212013    15.082     0.021
        53330.461468    15.612     0.035
        53330.475055    15.625     0.043
        53330.489328    15.614     0.035
        53340.485867    15.534     0.049
        53340.503692    15.524     0.048
        53340.516148    15.568     0.045
        53358.404932    14.785     0.015
        53358.417953    14.888     0.015
        53358.431024    14.945     0.017
        53358.444104    15.011     0.017
        53358.457969    15.052     0.017
        53360.423261    15.238     0.024
        53360.436404    15.271     0.020
        53360.449544    15.243     0.057
        53386.413734    15.569     0.024
        53386.426877    15.591     0.022
        53386.439935    15.608     0.024
        53386.453081    15.637     0.024
        53386.469813    15.613     0.024
        53401.349849    15.723     0.033
        53401.362467    15.708     0.035
        53401.375089    15.735     0.035
        53401.387714    15.711     0.033
        53430.306387    15.033     0.017
        53430.318082    15.081     0.018
        53430.329823    15.114     0.018
        53430.342122    15.130     0.018
        53430.358794    15.234     0.022
        53451.284993    15.533     0.039
        53451.295955    15.209     0.028
        53451.306959    14.832     0.020
        53451.318416    14.648     0.017
        53451.329560    14.685     0.017
        53480.224889    15.367     0.059
        53480.244241    15.370     0.052
        53480.253200    15.348     0.052
        53480.262633    15.415     0.055
        53490.198544    14.998     0.015
        53490.209229    15.064     0.017
        53490.219626    15.099     0.017
        53490.230179    15.158     0.018
        53490.241528    15.205     0.018
        53536.180387    14.976     0.037
        53536.190393    15.028     0.037
        53536.200423    15.138     0.041
        53536.210448    15.194     0.046
        53552.171146    15.465     0.039
        53552.191520    15.519     0.043
        53552.201921    15.586     0.044
        53685.449708    15.571     0.041
        53697.483288    15.579     0.050
        53697.496206    15.554     0.055
        53726.421961    15.109     0.020
        53726.435704    15.197     0.022
        53756.371456    15.676     0.061
        53756.384500    15.646     0.057
        53759.403525    14.727     0.015
        53759.416204    14.794     0.013
        53759.428927    14.883     0.017
        53759.441530    14.944     0.018
        53759.454139    15.089     0.043
        53773.353933    15.025     0.018
        53773.366695    15.068     0.018
        53773.379852    15.151     0.018
        53773.392793    15.199     0.020
        53773.405560    15.215     0.018
        53802.320700    15.653     0.040
        53802.333061    15.617     0.040
        53802.345163    15.602     0.028
        53802.357137    15.629     0.028
        53806.324810    15.021     0.033
        53806.336344    14.681     0.026
        53806.347636    14.685     0.024
        53806.358888    14.732     0.026
        53826.280734    15.579     0.021
        53827.255468    15.617     0.021
        53827.266179    15.560     0.020
        53827.276957    15.578     0.020
        53827.287582    15.618     0.020
        53827.298395    15.608     0.021
        53842.241432    15.607     0.037
        53842.253419    15.240     0.030
        53842.265092    14.887     0.022
        53842.276934    14.733     0.020
        53842.288168    14.776     0.020
        53857.233103    15.180     0.025
        53877.205396    15.716     0.203
        53904.172682    15.070     0.018
        53904.183215    15.136     0.020
        53904.193092    15.136     0.020
        53904.203415    15.182     0.021
        53904.213387    15.241     0.023
        54052.454791    15.587     0.033
        54052.467251    15.543     0.033
        54052.479507    15.560     0.033
        54052.491765    15.544     0.035
        54052.504092    15.560     0.035
        54071.448820    15.310     0.035
        54071.461807    15.330     0.031
        54071.474725    15.411     0.028
        54071.487625    15.432     0.028
        54071.500369    15.442     0.028
        54108.354090    15.392     0.038
        54108.366203    15.417     0.038
        54108.378316    15.380     0.043
        54125.323675    15.588     0.030
        54125.335244    15.603     0.028
        54125.346964    15.611     0.030
        54125.358566    15.694     0.031
        54125.370153    15.665     0.031
        54140.353640    15.057     0.015
        54140.365845    15.143     0.017
        54140.378197    15.157     0.017
        54140.390240    15.227     0.018
        54140.402338    15.233     0.020
        54188.266790    14.981     0.033
        54188.306195    15.177     0.041
        54212.218514    15.019     0.020
        54212.227032    15.051     0.021
        54212.235647    15.087     0.021
        54212.244151    15.107     0.021
        54212.252613    15.184     0.023
        54497.341772    15.200     0.026
        54497.353745    15.226     0.023
        54497.365705    15.271     0.025
        54497.378038    15.307     0.033
        54525.285349    15.598     0.031
        54525.296881    15.628     0.031
        54525.308562    15.613     0.031
        54525.320341    15.571     0.031
        54525.331910    15.598     0.031
        54558.241795    15.324     0.036
        54558.253424    15.348     0.030
        54558.265116    15.405     0.031
        54558.276802    15.464     0.033
        54558.288366    15.486     0.036
        54570.238256    15.421     0.033
        54570.249318    15.477     0.033
        54570.261067    15.473     0.035
        54570.272371    15.530     0.036
        54570.283534    15.576     0.036
        54598.235848    15.599     0.078
