        52693.426064    14.017     0.009
        52693.442559    13.711     0.007
        52693.458003    13.754     0.007
        52693.473491    13.848     0.007
        52693.488721    13.952     0.007
        52721.373623    14.621     0.013
        52721.386529    14.733     0.013
        52721.399452    14.779     0.015
        52721.412345    14.780     0.015
        52721.425204    14.659     0.013
        52750.339190    14.679     0.015
        52750.350006    14.829     0.020
        52750.360755    14.694     0.018
        52750.371607    14.573     0.030
        52781.273114    14.255     0.012
        52781.283749    14.278     0.012
        52781.294666    14.354     0.012
        52781.306045    14.365     0.012
        52781.317147    14.424     0.012
        52801.276023    14.619     0.033
        52801.286095    14.657     0.033
        52801.296251    14.655     0.033
        52801.306451    14.608     0.031
        52809.227670    13.699     0.007
        52809.237534    13.869     0.007
        52809.247398    13.916     0.007
        52809.257343    13.967     0.007
        52830.219674    14.617     0.020
        52830.229610    14.629     0.020
        52830.239551    14.603     0.020
        52830.249462    14.608     0.020
        52846.167768    14.592     0.014
        52846.177847    14.613     0.014
        52846.187924    14.644     0.014
        52846.197970    14.700     0.014
        52846.208003    14.693     0.014
        52897.123408    14.472     0.011
        52897.135162    14.477     0.011
        52897.146894    14.404     0.013
        52897.158876    14.449     0.015
        52897.170585    14.496     0.017
        53045.386454    13.860     0.011
        53045.397733    13.933     0.011
        53045.408984    14.011     0.011
        53045.420246    14.079     0.011
        53045.431429    14.111     0.011
        53096.378145    13.993     0.011
        53096.388196    13.993     0.009
        53096.398241    14.038     0.009
        53096.408288    14.101     0.011
        53096.418393    14.127     0.011
        53108.356348    14.124     0.007
        53108.367403    14.155     0.007
        53108.378490    14.213     0.007
        53108.389569    14.265     0.009
        53108.400697    14.294     0.009
        53125.336327    13.936     0.011
        53134.291372    14.683     0.015
        53134.300929    14.691     0.015
        53134.310457    14.669     0.015
        53134.319969    14.675     0.015
        53155.257921    14.184     0.015
        53155.266713    14.231     0.015
        53155.275473    14.247     0.015
        53155.284256    14.271     0.015
        53155.293024    14.295     0.015
        53193.246381    14.604     0.018
        53193.256482    14.438     0.015
        53193.266573    14.144     0.011
        53244.139809    14.605     0.018
        53244.150010    14.618     0.018
        53244.160197    14.614     0.018
        53244.170389    14.699     0.018
        53244.180589    14.592     0.020
        53283.113410    14.554     0.013
        53283.123589    14.578     0.015
        53283.133780    14.604     0.015
        53283.143992    14.582     0.015
        53283.154178    14.578     0.015
        53390.473141    14.240     0.011
        53390.498545    14.349     0.011
        53390.511242    14.398     0.011
        53390.524404    14.366     0.011
        53400.436724    14.718     0.018
        53400.449225    14.587     0.015
        53400.461660    14.201     0.011
        53429.388250    14.600     0.017
        53429.399531    14.326     0.013
        53429.410831    14.078     0.011
        53429.422118    13.887     0.009
        53429.433406    13.917     0.009
        53461.385579    14.590     0.013
        53461.395937    14.599     0.013
        53461.406238    14.598     0.013
        53461.416571    14.671     0.013
        53461.426916    14.567     0.013
        53489.316303    14.387     0.015
        53489.340679    14.548     0.013
        53489.351987    14.518     0.013
        53535.225752    14.289     0.011
        53535.235747    14.415     0.011
        53535.245772    14.327     0.011
        53535.255785    14.471     0.011
        53535.265795    14.387     0.013
        53563.264194    14.452     0.011
        53599.150931    14.567     0.018
        53599.188746    14.524     0.020
        53599.201336    14.653     0.022
        53607.146714    14.661     0.015
        53635.108776    14.630     0.015
        53635.119354    14.637     0.013
        53635.129789    14.642     0.013
        53635.140208    14.643     0.013
        53635.150628    14.609     0.018
        53755.468111    14.641     0.018
        53755.480870    14.640     0.018
        53755.493672    14.628     0.017
        53755.506526    14.645     0.017
        53755.519393    14.631     0.017
