        52639.450828    16.229     0.041
        52639.465613    16.109     0.035
        52639.480965    15.914     0.030
        52639.495622    15.892     0.030
        52639.510562    15.920     0.030
        52650.465802    16.214     0.040
        52650.480966    16.239     0.040
        52650.495614    16.275     0.040
        52650.510434    16.279     0.040
        52665.390134    16.469     0.048
        52665.404538    16.531     0.054
        52665.418818    16.598     0.054
        52665.433346    16.430     0.046
        52665.447702    16.368     0.044
        52677.400975    15.939     0.044
        52677.415259    15.861     0.031
        52677.429680    15.892     0.033
        52677.443976    16.024     0.067
        52706.310047    16.377     0.043
        52706.323457    16.417     0.043
        52706.336780    16.343     0.041
        52706.350045    16.461     0.044
        52706.363497    16.434     0.043
        52711.312836    16.488     0.057
        52711.326828    16.453     0.055
        52711.341428    16.466     0.054
        52711.355480    16.458     0.052
        52711.369558    16.467     0.054
        52724.299584    16.506     0.044
        52724.311148    16.486     0.043
        52724.329458    16.608     0.048
        52724.342117    16.467     0.043
        52724.354032    16.471     0.044
        52725.362414    16.532     0.063
        52725.376137    16.463     0.055
        52725.390081    16.492     0.044
        52725.403438    16.563     0.048
        52725.416001    16.510     0.048
        52739.246933    16.146     0.041
        52739.258361    16.148     0.039
        52739.269762    16.163     0.039
        52739.281245    16.185     0.041
        52739.292645    16.150     0.039
        52753.253266    15.809     0.030
        52753.265931    15.839     0.030
        52753.294594    15.987     0.035
        52770.211960    16.343     0.074
        52770.224371    16.258     0.070
        52770.236045    16.323     0.078
        52770.248117    16.344     0.080
        52770.260454    16.042     0.072
        52797.174144    16.017     0.057
        52797.184069    15.936     0.061
        52797.194029    15.991     0.065
        52797.204068    16.080     0.074
        52797.214049    15.987     0.067
        52811.174955    16.266     0.057
        52811.184860    16.117     0.050
        52811.194829    16.022     0.046
        52811.204673    15.877     0.041
        52811.214554    15.871     0.041
        52825.190644    16.393     0.098
        52825.200585    16.454     0.094
        52825.210527    16.478     0.087
        52992.466966    16.349     0.044
        52992.480349    16.540     0.044
        52992.493889    16.591     0.046
        52992.507269    16.376     0.044
        52992.520625    16.509     0.063
        53006.392540    16.144     0.051
        53006.429542    16.242     0.048
        53006.443060    16.217     0.046
        53034.400391    15.868     0.028
        53034.412736    15.776     0.026
        53034.425316    15.832     0.028
        53034.437549    15.841     0.028
        53034.449939    15.944     0.031
        53051.338098    16.216     0.031
        53051.350330    16.235     0.031
        53051.361928    16.239     0.033
        53051.373655    16.296     0.035
        53051.385285    16.337     0.035
        53065.334383    15.964     0.030
        53065.357368    16.135     0.033
        53078.324327    15.949     0.031
        53078.335289    15.917     0.031
        53078.346193    15.940     0.031
        53093.276179    16.378     0.035
        53093.286056    16.456     0.038
        53093.296102    16.461     0.038
        53093.307143    16.473     0.036
        53093.317099    16.463     0.036
        53109.239922    16.034     0.036
        53109.254389    16.101     0.040
        53109.266294    16.119     0.040
        53109.277022    16.125     0.040
        53109.295824    16.182     0.041
        53121.248366    16.271     0.033
        53121.259028    16.279     0.033
        53121.269804    16.323     0.035
        53121.280458    16.289     0.033
        53121.291130    16.351     0.037
        53137.209339    16.530     0.064
        53137.218966    16.645     0.064
