        52621.491383    15.362     0.021
        52621.506397    15.386     0.023
        52636.429435    15.557     0.028
        52636.443484    15.408     0.024
        52636.457731    15.342     0.022
        52636.471829    15.325     0.020
        52636.485872    15.321     0.020
        52653.388970    15.343     0.024
        52653.404083    15.339     0.020
        52653.419204    15.330     0.020
        52653.434341    15.362     0.020
        52653.449455    15.448     0.020
        52695.331933    15.372     0.018
        52695.351189    15.545     0.028
        52695.368087    15.918     0.107
        52722.342384    15.311     0.017
        52722.355078    15.332     0.017
        52722.368115    15.354     0.018
        52722.381159    15.436     0.020
        52722.393662    15.578     0.024
        52751.253445    15.882     0.031
        52751.264159    15.645     0.024
        52751.274858    15.469     0.022
        52751.286216    15.379     0.020
        52751.299065    15.337     0.020
        52772.160279    15.458     0.048
        52772.172332    15.758     0.063
        52772.196238    15.955     0.072
        52772.207964    15.723     0.059
        52781.165228    15.326     0.020
        52781.176114    15.316     0.020
        52781.186889    15.324     0.020
        52781.197740    15.370     0.020
        52781.208574    15.392     0.022
        52809.181897    16.045     0.049
        52809.201848    15.663     0.069
        52809.211951    15.472     0.035
        52977.445531    15.361     0.020
        52977.456607    15.408     0.021
        52977.467705    15.456     0.023
        52977.490103    15.863     0.033
        52978.448409    15.368     0.024
        52978.461410    15.352     0.020
        52978.474233    15.357     0.018
        52978.487090    15.419     0.020
        52978.499808    15.480     0.024
        52988.395681    15.420     0.033
        52988.408638    15.382     0.031
        52988.421592    15.391     0.031
        52988.434442    15.400     0.031
        52988.448127    15.443     0.033
        53008.414364    15.744     0.033
        53008.427065    15.495     0.028
        53008.439653    15.423     0.024
        53008.452265    15.394     0.024
        53038.342124    15.346     0.023
        53038.354545    15.377     0.026
        53038.379670    15.551     0.031
        53096.267814    15.337     0.036
        53096.277755    15.338     0.035
        53096.287623    15.373     0.038
        53096.307422    15.387     0.045
        53134.199321    15.559     0.026
        53134.208294    15.713     0.028
        53134.217334    15.979     0.048
        53134.226353    16.028     0.046
        53155.209859    15.448     0.056
        53155.218498    15.378     0.049
        53155.227065    15.344     0.045
        53155.235413    15.348     0.043
        53155.243804    15.306     0.040
        53169.174351    15.522     0.026
        53169.184107    15.421     0.026
        53169.193902    15.401     0.026
        53169.203837    15.365     0.026
        53169.213598    15.350     0.026
        53193.173286    15.447     0.035
        53193.210249    15.899     0.048
        53312.441715    15.322     0.037
        53312.454007    15.399     0.039
        53312.466300    15.441     0.039
        53312.478517    15.571     0.044
        53312.490894    15.924     0.055
        53340.430896    16.063     0.072
        53340.443157    15.878     0.059
        53340.455446    15.585     0.046
        53340.468263    15.435     0.039
        53340.480983    15.393     0.035
        53356.453333    15.751     0.033
        53356.466351    16.024     0.041
        53356.479352    16.058     0.039
        53356.492651    15.707     0.028
        53356.505802    15.500     0.022
        53358.403084    15.936     0.040
        53358.417670    15.764     0.033
        53358.432411    15.513     0.026
        53358.446993    15.372     0.023
        53358.461504    15.335     0.021
        53362.473411    15.357     0.021
        53451.287345    15.464     0.033
        53451.298326    15.386     0.030
        53451.309650    15.358     0.030
        53451.320810    15.332     0.028
        53451.331894    15.326     0.028
        53480.245949    15.556     0.052
        53480.254912    15.460     0.050
        53480.264345    15.369     0.046
        53490.243735    15.332     0.018
        53490.256043    15.307     0.018
        53490.267037    15.321     0.020
        53490.278272    15.367     0.020
        53490.290075    15.424     0.022
        53536.172077    15.297     0.039
        53536.182014    15.316     0.043
        53536.192017    15.370     0.044
        53536.202069    15.476     0.054
        53536.212091    15.542     0.061
        53686.457950    15.507     0.024
        53686.470781    15.384     0.020
        53686.484028    15.325     0.018
        53686.496893    15.330     0.018
        53686.509806    15.338     0.020
        53697.485493    15.285     0.035
        53697.498426    15.274     0.035
        53726.424544    15.425     0.024
        53726.438171    15.334     0.028
        53726.479047    15.324     0.033
        53756.360932    15.523     0.048
        53756.373871    15.764     0.059
        53756.386920    16.026     0.067
        53774.351544    15.708     0.035
        53774.366034    15.928     0.039
        53774.379340    15.760     0.035
        53774.392592    15.530     0.028
        53774.406049    15.376     0.022
        53802.310942    15.822     0.051
        53802.335368    15.389     0.035
        53802.347475    15.327     0.020
        53802.359509    15.348     0.021
        53806.315299    15.944     0.070
        53806.327023    15.687     0.055
        53806.338562    15.433     0.050
        53806.349856    15.413     0.043
        53806.361108    15.351     0.041
        53828.237341    15.385     0.023
        53828.247825    15.414     0.040
        53828.258657    15.458     0.030
        53828.280152    15.953     0.081
        53842.243497    15.769     0.043
        53842.255499    15.946     0.052
        53842.267254    15.915     0.054
        53842.279008    15.658     0.044
        53842.290241    15.436     0.037
        53857.286307    15.652     0.033
        53876.228377    15.378     0.036
        53876.238977    15.419     0.031
        53904.174272    15.402     0.023
        53904.184801    15.516     0.026
        53904.194676    15.666     0.028
        53904.205005    15.849     0.035
        53904.214972    15.907     0.036
        54051.468184    15.428     0.031
        54051.480392    15.348     0.028
        54051.492580    15.291     0.026
        54051.505199    15.285     0.026
        54072.452548    15.295     0.040
        54072.466325    15.308     0.040
        54072.479258    15.376     0.041
        54080.467464    15.357     0.030
        54125.325833    15.351     0.025
        54125.337487    15.317     0.023
        54125.349116    15.357     0.023
        54125.360727    15.370     0.023
        54125.372308    15.426     0.025
        54140.355974    15.332     0.017
        54140.368047    15.360     0.017
        54140.380404    15.426     0.020
        54140.392578    15.597     0.022
        54140.404785    15.831     0.030
        54212.220280    15.422     0.030
        54212.228799    15.346     0.028
        54212.237438    15.318     0.026
        54212.245916    15.344     0.026
        54212.254377    15.321     0.026
        54483.399163    15.397     0.031
        54483.412182    15.483     0.035
        54497.332290    15.360     0.053
        54497.344260    15.338     0.030
        54497.356225    15.394     0.026
        54525.287718    15.436     0.025
        54525.299347    15.469     0.026
        54525.311039    15.716     0.028
        54525.322704    15.976     0.035
        54525.334274    16.038     0.038
        54558.243880    15.339     0.041
        54558.255494    15.398     0.035
        54558.267187    15.387     0.045
        54558.278870    15.472     0.035
        54558.290437    15.629     0.043
        54570.240535    15.403     0.031
        54570.252338    15.372     0.031
        54570.263246    15.356     0.030
        54570.274555    15.334     0.030
        54570.285717    15.360     0.030
        54619.165358    15.324     0.030
        54619.175818    15.349     0.043
        54619.186021    15.425     0.031
        54619.196285    15.479     0.048
        54619.206475    15.707     0.041
