        52619.464409    16.756     0.086
        52619.479821    17.145     0.127
        52619.494801    16.971     0.107
        52619.509789    16.570     0.076
        52640.423645    16.687     0.055
        52640.439040    16.967     0.070
        52640.454545    17.081     0.078
        52640.469558    17.127     0.081
        52640.484399    16.754     0.059
        52646.386588    16.985     0.085
        52646.401397    17.090     0.100
        52646.415842    16.662     0.063
        52646.430412    16.974     0.091
        52646.444921    17.048     0.094
        52647.383430    16.679     0.076
        52647.397924    16.985     0.102
        52647.412825    17.058     0.109
        52647.427645    16.766     0.086
        52647.442344    16.948     0.102
        52666.319825    16.701     0.064
        52666.335212    16.968     0.084
        52666.350139    17.012     0.084
        52666.365156    16.697     0.064
        52666.379825    16.842     0.076
        52672.323002    16.988     0.093
        52672.336940    17.241     0.098
        52672.351099    17.059     0.087
        52672.364959    16.721     0.061
        52672.378934    17.087     0.094
        52673.289627    16.767     0.074
        52704.286537    17.040     0.094
        52704.299624    16.620     0.066
        52704.312978    16.886     0.089
        52704.326005    16.962     0.094
        52704.339018    17.097     0.109
        52705.239278    17.279     0.091
        52705.252445    17.216     0.085
        52705.267385    16.812     0.061
        52705.280448    17.090     0.078
        52705.293638    17.096     0.081
        52725.265639    16.705     0.139
        52725.277380    16.878     0.087
        52725.289115    16.791     0.163
        52725.300775    17.175     0.094
        52729.228341    16.797     0.063
        52729.239973    17.003     0.078
        52729.251443    17.127     0.085
        52729.262932    17.204     0.093
        52729.275101    16.984     0.078
        52734.249623    17.048     0.089
        52734.261974    16.739     0.067
        52734.274215    16.556     0.135
        52755.144809    17.126     0.094
        52755.156945    17.065     0.091
        52755.169006    16.967     0.085
        52755.181099    16.798     0.074
        52755.193159    17.030     0.093
        52940.450285    16.157     0.181
        52940.474239    16.503     0.244
        52940.486237    16.224     0.188
        52944.438814    17.013     0.130
        52944.450819    16.819     0.104
        52944.462760    16.706     0.087
        52944.474717    16.952     0.109
        52944.486792    17.029     0.109
        52973.396321    16.473     0.055
        52973.409321    16.901     0.081
        52973.422419    16.877     0.080
        52973.435218    17.141     0.091
        52973.448169    16.730     0.059
        52993.387688    17.098     0.072
        52993.400775    16.686     0.048
        52993.413867    16.950     0.063
        52993.427250    17.148     0.063
        52993.440381    17.176     0.063
        52994.401135    16.859     0.058
        52994.440570    16.876     0.069
        52994.454172    16.902     0.069
        52996.385529    17.194     0.073
        52996.398298    16.736     0.046
        52996.411122    17.034     0.059
        52996.424097    17.152     0.064
        52996.436877    17.177     0.068
        53025.290837    16.813     0.048
        53025.302548    16.978     0.053
        53025.314553    17.068     0.059
        53025.326022    16.931     0.068
        53025.337788    16.580     0.059
        53028.370823    17.269     0.061
        53028.383027    16.796     0.038
        53028.395872    16.886     0.043
        53028.408287    17.115     0.054
        53033.278181    17.014     0.092
        53033.290856    17.009     0.094
        53033.303379    16.709     0.069
        53033.315868    16.635     0.061
        53033.328325    16.881     0.076
        53053.288518    17.085     0.148
        53053.327133    16.684     0.117
        53053.338868    16.969     0.070
        53079.248740    17.176     0.083
        53079.259371    16.723     0.055
        53079.270059    16.901     0.065
        53079.280866    16.977     0.074
        53079.291600    17.049     0.081
        53082.236899    16.966     0.054
        53082.248519    16.865     0.049
        53082.260131    16.593     0.040
        53082.273481    16.817     0.049
        53082.284836    16.879     0.053
        53084.239039    16.519     0.040
        53084.251505    16.772     0.046
        53084.262877    16.926     0.053
        53084.274208    16.861     0.049
        53091.230886    17.166     0.079
        53091.250631    16.790     0.054
        53091.263247    16.972     0.086
        53091.272988    17.083     0.069
        53110.185164    16.718     0.070
        53110.195853    16.909     0.087
        53110.206542    17.174     0.113
        53110.217229    17.149     0.113
        53110.227979    17.045     0.104
        53115.210718    16.615     0.048
        53115.221943    16.653     0.051
        53115.232784    16.908     0.064
        53115.243767    16.952     0.071
        53138.153403    17.222     0.117
        53138.163284    16.869     0.083
        53138.173164    16.811     0.078
        53138.182987    16.978     0.093
        53138.192787    17.161     0.109
        53141.171737    16.864     0.079
        53141.181198    17.106     0.097
        53141.190211    17.071     0.094
        53141.199200    17.150     0.102
        53141.208219    17.011     0.096
        53316.457798    16.954     0.181
        53327.377303    16.974     0.165
        53327.389693    16.596     0.120
        53327.402076    16.872     0.120
        53327.414524    17.178     0.154
        53327.426899    16.872     0.113
        53346.420421    16.910     0.092
        53346.432637    16.494     0.064
        53347.469501    17.033     0.085
        53347.485463    17.173     0.094
        53347.500940    16.727     0.063
        53347.518627    17.054     0.083
        53351.422561    16.960     0.107
        53351.436892    17.092     0.119
        53351.451322    17.151     0.130
        53351.466246    16.821     0.099
        53351.480898    16.983     0.116
        53353.394071    16.718     0.068
        53353.407021    16.912     0.085
        53353.419951    17.072     0.098
        53353.432889    17.104     0.102
        53353.445874    16.822     0.076
        53357.439134    17.252     0.091
        53357.452559    16.736     0.059
        53357.467335    17.053     0.083
        53357.480909    17.279     0.104
        53357.495956    17.151     0.091
        53376.415798    17.065     0.085
        53376.429322    17.102     0.089
        53376.443294    16.629     0.055
        53376.456990    16.975     0.076
        53376.470564    17.125     0.091
        53383.346825    16.710     0.057
        53383.360976    17.020     0.080
        53383.374058    17.019     0.085
        53383.387708    16.962     0.076
        53383.401706    16.650     0.059
        53387.349677    17.249     0.137
        53387.349788    17.228     0.133
        53387.363342    17.172     0.122
        53387.363453    17.219     0.130
        53387.376882    17.424     0.167
        53387.376993    17.546     0.185
        53387.390331    17.559     0.185
        53387.390442    17.605     0.194
        53387.403268    17.093     0.122
        53387.403380    17.159     0.128
        53403.355800    16.766     0.068
        53403.368929    17.100     0.096
        53403.382465    17.200     0.107
        53403.396720    17.034     0.099
        53403.410304    16.926     0.094
        53404.292519    17.710     0.130
        53404.310079    17.099     0.076
        53404.322604    17.244     0.087
        53404.335052    17.668     0.128
        53404.347448    17.619     0.124
        53410.417423    16.882     0.061
        53410.429784    17.094     0.076
        53410.442188    17.087     0.080
        53410.454539    17.032     0.078
        53410.467593    16.752     0.065
        53438.352222    16.991     0.087
        53438.364464    17.270     0.111
        53438.375989    17.166     0.105
        53438.387612    16.804     0.078
        53438.399225    16.888     0.093
        53464.240691    16.890     0.078
        53464.251128    17.128     0.091
        53464.261967    17.203     0.100
        53464.272536    17.008     0.104
        53464.282965    16.681     0.080
        53468.214682    16.480     0.124
        53468.224190    16.691     0.107
        53502.143976    17.215     0.128
        53502.154773    17.092     0.113
        53502.165318    16.672     0.080
        53502.176149    17.030     0.113
        53502.186439    17.221     0.144
        53674.467537    16.896     0.117
        53674.479685    16.773     0.098
        53674.491954    16.758     0.083
        53679.450394    16.897     0.094
        53679.462622    16.536     0.067
        53679.474766    16.826     0.085
        53679.486942    17.019     0.104
        53679.499815    17.060     0.100
        53704.450109    16.810     0.070
        53704.462620    16.961     0.080
        53704.475065    17.032     0.085
        53704.487628    16.774     0.068
        53704.500375    16.711     0.063
        53707.450733    16.824     0.083
        53707.463532    16.942     0.078
        53707.488788    16.623     0.063
        53707.501392    16.907     0.070
        53711.469646    16.961     0.074
        53711.482617    17.121     0.083
        53711.495500    16.835     0.067
        53711.508518    16.904     0.076
        53711.521446    17.070     0.087
        53734.409058    16.865     0.074
        53734.422006    17.102     0.094
        53734.434940    17.081     0.091
        53734.448087    16.681     0.067
        53734.461261    16.878     0.081
        53737.405082    16.879     0.068
        53737.418601    16.972     0.074
        53737.432029    17.107     0.081
        53737.445355    16.472     0.141
        53737.458686    17.018     0.078
        53747.343908    16.745     0.192
        53747.369640    17.136     0.239
        53747.396172    16.687     0.167
        53758.341746    17.052     0.076
        53758.354256    16.854     0.072
        53758.366775    16.781     0.068
        53758.379507    16.962     0.083
        53758.392134    16.916     0.081
        53787.415657    16.929     0.102
        53787.427571    17.240     0.139
        53787.439579    17.141     0.128
        53787.451646    17.221     0.148
        53789.303755    16.732     0.092
        53789.314607    16.629     0.124
        53789.329243    16.076     0.104
        53792.288913    16.867     0.076
        53792.300830    17.105     0.091
        53792.312742    16.858     0.100
