        52602.465970    14.559     0.017
        52602.480897    14.320     0.013
        52602.495818    14.148     0.011
        52602.510739    14.051     0.011
        52621.373234    13.826     0.006
        52621.387923    13.923     0.006
        52621.402712    14.135     0.007
        52621.417459    14.601     0.011
        52621.432274    14.291     0.009
        52635.413636    13.907     0.007
        52635.427641    13.938     0.007
        52654.391064    13.905     0.009
        52654.405894    13.975     0.011
        52654.420670    14.329     0.013
        52654.435402    14.510     0.013
        52662.312570    14.024     0.007
        52662.327022    14.327     0.009
        52662.341488    14.510     0.011
        52662.355993    14.093     0.007
        52662.370529    13.943     0.007
        52692.343197    14.385     0.009
        52692.363067    14.012     0.007
        52692.379897    13.884     0.007
        52692.396713    13.844     0.007
        52692.418025    13.851     0.007
        52720.267962    13.945     0.007
        52720.286500    13.954     0.007
        52720.299748    14.057     0.009
        52720.318311    14.336     0.011
        52743.192056    14.246     0.015
        52743.204100    14.102     0.013
        52743.216272    14.002     0.011
        52743.228317    13.882     0.011
        52749.185203    14.191     0.009
        52749.196206    14.503     0.011
        52749.207027    14.381     0.011
        52778.178048    14.107     0.013
        52778.201455    14.479     0.011
        52778.213062    14.112     0.011
        52780.200238    14.540     0.020
        52925.445207    14.179     0.017
        52925.456848    14.017     0.015
        52925.479972    13.920     0.013
        52925.491756    13.863     0.011
        52949.439818    14.042     0.009
        52949.451804    14.044     0.009
        52949.463983    14.034     0.007
        52949.476201    13.957     0.007
        52949.488295    14.012     0.007
        52979.396162    14.552     0.022
        52979.408761    14.388     0.024
        52984.388345    14.044     0.011
        52984.401164    14.188     0.013
        52984.414094    14.440     0.015
        52984.427158    14.354     0.015
        52984.440005    14.031     0.011
        53009.369799    13.901     0.007
        53009.383206    14.185     0.011
        53009.396835    14.581     0.015
        53017.331002    13.937     0.009
        53017.343237    13.821     0.007
        53017.379963    13.763     0.007
        53044.289093    14.557     0.018
        53044.304140    14.279     0.011
        53044.319812    14.000     0.018
        53074.273270    14.115     0.009
        53074.284117    14.421     0.011
        53074.295074    14.444     0.011
        53074.306504    14.187     0.009
        53074.317399    13.994     0.007
        53104.257854    13.863     0.007
        53104.268798    14.002     0.009
        53104.279803    14.278     0.011
        53104.290796    14.593     0.015
        53133.224720    13.849     0.007
        53133.234193    13.802     0.007
        53156.169092    13.954     0.011
        53156.177962    13.940     0.011
        53339.402614    14.164     0.015
        53339.417578    13.973     0.011
        53339.430236    13.905     0.011
        53339.456205    13.850     0.011
        53359.344777    14.449     0.011
        53359.357570    14.053     0.007
        53359.372937    13.906     0.006
        53359.399018    13.827     0.006
        53452.223769    14.548     0.018
        53452.256624    14.039     0.015
        53459.243132    14.230     0.009
        53459.254125    14.584     0.013
        53459.264710    14.254     0.009
        53459.275327    13.982     0.007
        53482.240667    14.278     0.018
        53482.252939    14.134     0.015
        53482.264710    14.093     0.015
        53482.287218    13.928     0.013
        53488.194883    13.897     0.007
        53488.204908    13.947     0.007
        53488.215156    13.962     0.007
        53488.226000    14.035     0.007
        53488.236205    14.172     0.007
        53534.163049    13.898     0.011
        53534.172646    14.042     0.011
        53534.182264    14.277     0.015
        53534.191884    14.577     0.018
        53534.201518    14.370     0.015
        53688.451223    14.610     0.018
        53688.488964    14.121     0.011
        53724.392679    13.949     0.011
        53724.418663    13.932     0.009
        53724.431671    13.925     0.009
        53724.444678    13.967     0.011
        53754.347720    14.598     0.026
        53754.360318    14.207     0.011
        53861.193605    13.931     0.008
        53861.215287    13.835     0.007
        54078.419439    14.123     0.011
        54107.401845    13.925     0.012
        54107.414650    14.164     0.015
        54128.367900    13.947     0.008
        54128.380570    14.265     0.012
        54128.393544    14.553     0.013
        54138.278291    13.874     0.007
        54138.290538    14.112     0.008
        54216.229870    13.881     0.010
        54216.238271    14.046     0.012
        54216.247826    14.290     0.013
        54453.388407    13.918     0.010
        54453.400969    13.814     0.008
        54453.413520    13.806     0.008
        54453.426380    13.763     0.008
        54453.439340    13.772     0.008
        54485.357817    14.516     0.016
        54522.277682    14.240     0.012
        54522.289517    13.962     0.010
        54522.301252    13.850     0.010
        54522.312922    13.785     0.008
        54522.324555    13.761     0.008
        54573.192348    13.784     0.012
        54573.203724    13.927     0.013
        54573.218551    14.248     0.016
        54573.231216    14.487     0.020
        54573.242381    14.178     0.016
