        52677.464427    16.368     0.072
        52677.478711    16.429     0.068
        52677.492992    16.392     0.067
        52677.507319    16.215     0.054
        52677.521609    15.837     0.037
        52706.449897    16.170     0.045
        52706.465254    16.251     0.048
        52706.479645    16.321     0.051
        52706.494683    16.372     0.054
        52724.421252    16.313     0.048
        52724.432968    16.325     0.050
        52724.444536    16.335     0.050
        52724.456093    16.369     0.055
        52724.467651    16.370     0.055
        52753.327609    15.492     0.026
        52753.339638    15.538     0.024
        52753.351679    15.622     0.026
        52753.363742    15.689     0.028
        52753.375793    15.764     0.030
        52772.278877    15.532     0.044
        52772.302404    15.681     0.054
        52772.314311    15.765     0.093
        52787.273291    16.136     0.039
        52787.283946    16.128     0.039
        52787.294513    16.129     0.041
        52787.305245    16.182     0.043
        52787.315998    16.209     0.044
        52790.280397    15.858     0.091
        52791.272239    15.696     0.049
        52791.306254    15.916     0.064
        52793.299284    15.707     0.031
        52793.309435    15.788     0.031
        52793.319661    15.782     0.031
        52793.329836    15.843     0.035
        52793.339979    15.877     0.037
        52794.265096    15.410     0.024
        52794.275187    15.448     0.024
        52794.285306    15.504     0.026
        52794.305498    15.616     0.030
        52797.270530    16.402     0.068
        52797.280593    16.423     0.067
        52797.290620    16.413     0.067
        52797.300689    16.267     0.057
        52797.310764    15.870     0.039
        52811.269179    15.914     0.037
        52811.278858    15.995     0.039
        52811.288683    15.990     0.041
        52811.298386    16.055     0.043
        52811.308192    16.079     0.044
        52826.225792    16.197     0.054
        52826.235741    16.193     0.050
        52826.245598    16.246     0.054
        52826.255561    16.304     0.055
        52826.265500    16.283     0.054
        52842.224620    16.585     0.253
        52842.244819    16.464     0.165
        52842.265212    16.357     0.070
        52847.211912    16.129     0.052
        52847.222312    16.184     0.052
        52847.232623    16.188     0.052
        52847.243106    16.255     0.052
        52847.253453    16.243     0.054
        52904.109324    16.322     0.052
        52904.121401    16.355     0.054
        52904.133475    16.358     0.055
        52904.145489    16.385     0.059
        52904.157839    16.415     0.067
        53034.469314    15.823     0.041
        53034.481624    15.876     0.041
        53034.494185    15.945     0.041
        53034.506581    15.906     0.039
        53034.518917    15.995     0.039
        53078.411102    15.427     0.028
        53109.348598    16.223     0.043
        53109.359470    16.217     0.043
        53109.370448    16.270     0.043
        53109.381328    16.311     0.046
        53109.392563    16.293     0.044
        53112.398756    16.129     0.043
        53112.409138    16.181     0.073
        53112.419692    16.209     0.096
        53112.430224    16.187     0.117
        53113.426014    16.159     0.078
        53113.437144    16.182     0.031
        53113.448650    16.182     0.033
        53113.463872    16.240     0.058
        53137.297389    15.501     0.024
        53137.306869    15.556     0.026
        53137.316358    15.621     0.026
        53137.325891    15.647     0.028
        53137.335377    15.699     0.026
        53165.270765    16.324     0.052
        53165.280885    16.361     0.057
        53165.290997    16.327     0.052
        53165.301105    16.303     0.055
        53165.311266    16.370     0.061
        53242.141479    16.472     0.073
        53242.151737    16.558     0.079
        53242.161968    16.577     0.084
        53242.171932    16.558     0.081
        53242.181911    16.479     0.078
        53264.113055    16.362     0.048
        53264.124594    16.422     0.051
        53264.136171    16.346     0.053
        53264.147612    16.352     0.051
        53264.159083    16.366     0.051
        53271.103836    16.147     0.055
        53271.115947    16.125     0.055
        53271.128102    16.161     0.059
        53271.140207    16.211     0.063
        53271.152314    16.160     0.065
        53442.373591    16.113     0.044
        53442.384353    15.781     0.031
        53442.395160    15.520     0.024
        53442.405989    15.429     0.022
        53442.416882    15.437     0.022
        53500.353766    15.835     0.031
        53500.363737    15.902     0.033
        53500.373662    15.910     0.033
        53500.384217    15.979     0.037
        53500.394493    15.966     0.035
        53528.279319    16.329     0.059
        53528.290881    16.408     0.067
        53528.301848    16.347     0.063
        53528.312808    16.327     0.063
        53528.323741    16.312     0.063
        53539.265323    15.886     0.063
        53539.274975    15.907     0.065
        53539.284568    16.001     0.068
        53539.294336    16.013     0.070
        53539.303978    16.019     0.068
        53553.231730    16.294     0.063
        53553.242099    16.326     0.061
        53553.252518    16.317     0.057
        53553.262881    16.334     0.063
        53553.273240    16.322     0.057
        53583.215638    15.496     0.024
        53583.226935    15.607     0.028
        53583.238271    15.641     0.030
        53583.260926    15.848     0.052
        53626.117223    16.455     0.083
        53626.128745    16.495     0.091
        53626.140234    16.401     0.085
        53626.151727    16.426     0.089
        53626.163235    16.307     0.081
        53813.468772    16.315     0.081
        53813.479781    16.410     0.091
        53813.490791    16.328     0.080
        53823.357782    15.717     0.030
        53823.368819    15.819     0.031
        53823.380078    15.815     0.031
        53823.391261    15.846     0.031
        53823.403495    15.931     0.036
        53844.335234    15.611     0.044
        53844.345573    15.689     0.048
        53844.355932    15.747     0.050
        53844.366266    15.777     0.052
        53844.376603    15.852     0.054
        53853.345177    16.300     0.063
        53853.355858    16.373     0.059
        53853.366556    16.315     0.059
        53853.377386    16.330     0.061
        53853.388430    16.439     0.064
        53883.290364    15.867     0.036
        53887.282184    15.569     0.035
        53887.293159    15.419     0.031
        53887.304138    15.436     0.031
        53887.315177    15.509     0.033
        53887.326259    15.536     0.033
        53902.278445    16.021     0.058
        53902.298085    16.022     0.063
        53902.308413    16.078     0.068
        53931.225395    16.259     0.063
        53931.235516    16.339     0.071
        53931.245825    16.405     0.076
        53971.141279    16.256     0.069
        53971.152215    16.283     0.056
        53971.163138    16.372     0.048
        53971.173772    16.310     0.049
        53971.184429    16.418     0.066
        54008.125907    15.471     0.038
        54008.138298    15.566     0.045
        54008.150864    15.593     0.048
        54121.457387    16.102     0.061
        54121.469643    16.160     0.063
        54121.482317    16.292     0.063
        54121.494562    16.192     0.052
        54121.506792    16.234     0.052
        54155.469624    16.260     0.056
        54155.481495    16.346     0.061
        54155.493051    16.434     0.066
        54155.504901    16.481     0.068
        54155.516440    16.386     0.063
        54206.360599    15.910     0.038
        54206.369817    15.989     0.040
        54206.379110    16.013     0.041
