        52613.446165    14.957     0.015
        52613.461309    14.952     0.015
        52613.476682    14.901     0.015
        52613.491877    14.870     0.013
        52613.507101    14.791     0.013
        52618.452646    14.952     0.022
        52618.467943    14.900     0.028
        52618.483389    14.709     0.013
        52618.498823    14.633     0.017
        52618.514206    14.621     0.013
        52640.427386    14.946     0.013
        52640.443231    14.888     0.011
        52640.458124    14.819     0.011
        52640.473155    14.817     0.011
        52640.487981    14.814     0.011
        52641.376058    14.956     0.013
        52641.391076    14.917     0.013
        52641.405979    14.877     0.013
        52641.420865    14.779     0.011
        52641.435756    14.772     0.011
        52643.378316    14.968     0.015
        52643.392592    14.966     0.015
        52643.406785    14.957     0.015
        52643.421049    14.946     0.015
        52643.435181    14.900     0.013
        52647.393512    14.881     0.015
        52647.408338    14.861     0.015
        52647.422762    14.845     0.015
        52647.437169    14.781     0.013
        52647.451574    14.762     0.013
        52666.323916    15.102     0.016
        52666.339038    15.089     0.016
        52666.353910    15.085     0.016
        52666.368935    15.115     0.016
        52666.383601    15.082     0.018
        52670.335145    14.918     0.013
        52670.349119    14.936     0.013
        52670.363113    14.920     0.015
        52670.377123    14.903     0.015
        52670.391140    14.879     0.015
        52673.299469    14.970     0.013
        52673.314841    14.952     0.013
        52673.330090    14.954     0.013
        52673.345419    14.942     0.013
        52673.360705    14.949     0.015
        52678.312787    14.999     0.033
        52678.326833    15.078     0.050
        52678.340826    15.085     0.017
        52678.354881    15.090     0.018
        52678.368943    15.091     0.017
        52698.271767    14.981     0.025
        52698.289230    15.019     0.016
        52698.306921    15.009     0.016
        52698.321275    14.969     0.016
        52698.321640    14.905     0.018
        52703.250517    14.906     0.013
        52703.264058    14.918     0.020
        52703.278078    14.914     0.013
        52703.291441    14.926     0.013
        52703.304882    14.923     0.033
        52725.304020    14.971     0.013
        52725.315582    14.939     0.017
        52725.327374    14.913     0.035
        52725.339173    14.888     0.031
        52725.350891    14.917     0.035
        52730.234595    14.926     0.013
        52730.246221    14.911     0.013
        52730.257959    14.924     0.013
        52730.269656    14.926     0.013
        52730.281460    14.930     0.013
        52733.246191    14.915     0.015
        52733.258560    14.902     0.015
        52733.270767    14.913     0.015
        52733.283818    14.926     0.015
        52733.295776    14.936     0.026
        52738.189795    14.978     0.020
        52738.201489    14.960     0.020
        52738.213172    14.994     0.020
        52738.224776    14.956     0.020
        52738.236381    14.992     0.020
        52754.198104    14.906     0.015
        52754.210286    14.895     0.015
        52754.222545    14.901     0.015
        52754.234729    14.912     0.015
        52754.246910    14.920     0.017
        52758.150490    15.082     0.015
        52758.162505    15.033     0.015
        52758.174587    15.013     0.015
        52758.186746    15.007     0.015
        52758.198789    15.005     0.013
        52788.166183    14.982     0.018
        52788.176446    14.963     0.026
        52788.186726    14.935     0.030
        52788.197075    14.942     0.044
        52788.207774    14.898     0.061
        52940.473148    15.005     0.043
        52940.486581    15.006     0.050
        52940.499261    15.111     0.054
        52964.461896    14.990     0.013
        52964.475017    15.104     0.013
        52964.488211    15.074     0.013
        52964.504523    15.098     0.013
        52966.408590    15.030     0.017
        52966.421335    15.091     0.018
        52966.434056    15.124     0.017
        52966.446844    15.138     0.017
        52966.459473    15.152     0.017
        52973.399090    14.883     0.015
        52973.412068    14.921     0.015
        52973.425176    14.936     0.015
        52973.437967    14.968     0.015
        52973.451037    14.979     0.015
        52993.390348    15.038     0.013
        52993.403434    15.087     0.013
        52993.416805    15.130     0.013
        52993.429908    15.109     0.011
        52993.443110    15.169     0.011
        52994.469381    15.068     0.013
        52994.482680    15.064     0.011
        52994.496475    15.091     0.011
        52994.509823    15.141     0.011
        52994.523283    15.128     0.011
        52997.439766    15.058     0.030
        53025.369703    14.947     0.011
        53025.395832    14.986     0.011
        53028.342242    14.985     0.009
        53028.354886    15.001     0.009
        53028.367481    15.010     0.009
        53028.379968    14.965     0.009
        53028.392456    14.949     0.009
        53033.281046    14.744     0.013
        53033.293726    14.805     0.013
        53033.306253    14.865     0.013
        53033.318745    14.892     0.013
        53033.331195    14.901     0.013
        53052.276471    15.003     0.013
        53052.288248    15.013     0.013
        53052.300099    14.979     0.013
        53052.312084    15.027     0.013
        53052.323989    14.939     0.013
        53057.348808    14.998     0.070
        53061.277793    14.934     0.009
        53061.288988    15.008     0.009
        53061.300211    15.019     0.009
        53061.311370    15.016     0.011
        53061.322533    14.951     0.009
        53079.227031    14.966     0.015
        53079.238105    14.954     0.015
        53079.249160    14.980     0.015
        53079.260096    14.995     0.015
        53079.271058    15.011     0.015
        53082.283754    15.017     0.011
        53082.295080    15.023     0.011
        53082.306907    14.931     0.011
        53082.329986    15.007     0.011
        53091.277531    15.012     0.011
        53091.287943    15.047     0.011
        53091.298564    15.005     0.011
        53091.309006    14.942     0.011
        53091.319420    14.911     0.009
        53110.189413    14.856     0.015
        53110.200406    14.885     0.016
        53110.211286    14.895     0.016
        53110.222237    14.922     0.016
        53110.233147    14.944     0.018
        53116.255510    14.918     0.020
        53116.266721    14.990     0.028
        53116.277852    15.027     0.048
        53116.289077    15.039     0.059
        53116.300211    15.057     0.033
        53138.156439    14.839     0.015
        53138.166160    14.828     0.015
        53138.176534    14.843     0.015
        53138.186167    14.795     0.015
        53138.195811    14.857     0.015
        53141.165517    14.742     0.013
        53141.175086    14.835     0.013
        53141.184728    14.784     0.013
        53141.194242    14.833     0.013
        53141.203895    14.782     0.013
        53144.185026    14.800     0.016
        53144.193924    14.858     0.023
        53144.202774    14.866     0.020
        53347.472765    14.802     0.013
        53347.488742    14.862     0.013
        53347.504937    14.867     0.013
        53347.521922    14.884     0.013
        53353.396804    14.732     0.013
        53353.409736    14.728     0.015
        53353.422681    14.766     0.015
        53353.435609    14.729     0.015
        53353.448599    14.795     0.015
        53357.441798    14.606     0.011
        53357.455221    14.663     0.011
        53357.470331    14.731     0.013
        53357.485405    14.804     0.013
        53357.498694    14.862     0.013
        53376.433069    14.651     0.011
        53376.446628    14.679     0.011
        53376.473928    14.776     0.011
        53381.359330    14.618     0.011
        53381.372654    14.496     0.013
        53381.386634    14.448     0.015
        53381.401279    14.455     0.009
        53381.417177    14.547     0.013
        53403.347190    14.901     0.039
        53403.360707    14.786     0.013
        53403.373416    14.735     0.011
        53403.387346    14.741     0.011
        53403.400271    14.672     0.011
        53404.297776    14.933     0.012
        53404.310741    14.888     0.010
        53404.323557    14.861     0.010
        53404.343030    14.846     0.010
        53404.356378    14.848     0.010
        53405.282527    15.127     0.018
        53405.294572    15.058     0.013
        53405.306913    14.996     0.013
        53405.319680    14.909     0.012
        53405.331659    14.758     0.010
        53432.286307    14.962     0.037
        53432.313266    14.639     0.018
        53432.341093    14.534     0.030
        53437.235891    15.005     0.013
        53437.248360    14.929     0.013
        53437.259982    14.859     0.013
        53437.271450    14.803     0.011
        53437.282889    14.694     0.011
        53438.366794    14.589     0.011
        53438.378324    14.617     0.011
        53438.389937    14.700     0.011
        53438.401519    14.690     0.013
        53440.241280    14.956     0.013
        53440.253045    14.934     0.013
        53440.264653    14.852     0.011
        53440.279884    14.740     0.011
        53440.292503    14.731     0.011
        53443.219304    15.015     0.013
        53443.264323    14.866     0.015
        53446.221322    15.031     0.015
        53446.231922    15.008     0.015
        53446.242505    14.965     0.015
        53446.253592    14.900     0.013
        53446.264798    14.850     0.013
        53464.286108    14.754     0.017
        53464.296261    14.736     0.013
        53464.306432    14.725     0.011
        53464.316618    14.743     0.013
        53464.326778    14.747     0.015
        53495.197586    15.082     0.028
        53495.207896    15.077     0.026
        53495.218131    15.046     0.028
        53495.228339    15.020     0.028
        53495.238648    14.938     0.030
        53502.145833    14.965     0.017
        53502.156620    14.969     0.018
        53502.167164    14.972     0.018
        53502.177986    14.950     0.018
        53502.188454    14.979     0.018
        53705.455427    15.022     0.017
        53705.468426    15.007     0.017
        53705.481083    15.007     0.015
        53705.493791    15.010     0.015
        53705.506462    15.006     0.015
        53708.453096    14.996     0.015
        53708.465896    14.987     0.015
        53708.478818    14.984     0.015
        53708.491646    15.011     0.015
        53708.504299    14.994     0.015
        53732.416952    15.042     0.022
        53732.429742    15.029     0.022
