        52623.361291    14.968     0.018
        52623.375972    14.986     0.020
        52623.390554    15.139     0.021
        52623.405438    15.427     0.025
        52623.420169    15.814     0.035
        52643.328373    14.976     0.015
        52643.377113    15.154     0.018
        52643.393425    15.484     0.025
        52649.335349    14.965     0.013
        52649.351321    15.020     0.013
        52649.367238    15.198     0.017
        52652.307178    15.747     0.033
        52652.326575    15.373     0.023
        52652.348691    15.091     0.018
        52652.369387    14.991     0.016
        52652.386457    14.954     0.016
        52670.275792    15.329     0.020
        52670.305398    14.998     0.016
        52670.320387    14.965     0.015
        52670.335368    14.957     0.015
        52675.249272    15.053     0.050
        52701.263941    14.933     0.015
        52701.290122    15.005     0.020
        52723.173987    14.975     0.016
        52723.186812    15.045     0.018
        52723.198920    15.219     0.021
        52723.211174    15.468     0.026
        52729.183553    15.334     0.021
        52729.195651    15.664     0.030
        52729.207753    15.830     0.035
        52729.219834    15.440     0.025
        52732.182685    14.951     0.023
        52732.194570    14.908     0.020
        52732.206462    14.925     0.016
        52732.218917    14.983     0.021
        52732.231018    15.029     0.023
        52752.131292    15.318     0.025
        52752.163109    14.956     0.020
        52752.173869    14.936     0.020
        52912.440236    15.277     0.022
        52912.453255    15.578     0.028
        52912.466277    15.883     0.035
        52912.478976    15.473     0.024
        52917.446162    15.307     0.026
        52917.460813    15.061     0.020
        52917.488674    14.956     0.018
        52935.437102    14.936     0.023
        52935.448604    14.918     0.023
        52935.460060    14.971     0.023
        52935.471736    15.015     0.025
        52935.483396    15.104     0.026
        52946.443776    15.357     0.036
        52962.386246    15.205     0.015
        52962.411841    14.982     0.013
        52976.333067    15.133     0.015
        52976.346651    15.372     0.018
        52976.361641    15.808     0.026
        52976.374435    15.627     0.020
        52976.387364    15.279     0.013
        52990.338007    15.118     0.015
        52990.351616    15.343     0.018
        52990.364242    15.708     0.025
        52990.377556    15.726     0.025
        53002.374455    15.086     0.009
        53002.388769    14.995     0.009
        53002.402154    15.027     0.009
        53002.437187    15.024     0.009
        53035.299499    15.625     0.030
        53035.312447    15.782     0.033
        53035.324802    15.413     0.023
        53035.337096    15.160     0.018
        53037.282785    14.919     0.016
        53037.295527    14.960     0.016
        53037.307990    14.999     0.018
        53037.320423    15.128     0.020
        53037.332806    15.370     0.028
        53062.272819    15.128     0.052
        53087.180081    14.946     0.010
        53087.203241    14.983     0.010
        53087.225482    15.147     0.015
        53089.178640    15.173     0.015
        53089.190583    15.035     0.012
        53089.201618    14.987     0.012
        53089.212429    14.953     0.012
        53089.223405    14.931     0.010
        53107.191278    14.977     0.015
        53107.201702    15.002     0.016
        53107.212210    15.062     0.016
        53107.222711    15.240     0.020
        53118.142209    15.042     0.012
        53127.145680    14.948     0.031
