        52723.424674    15.286     0.021
        52723.449528    15.588     0.036
        52752.397483    15.221     0.026
        52840.215873    15.991     0.039
        52840.225741    15.823     0.054
        52840.245618    15.373     0.024
        52872.147009    15.885     0.052
        52872.158951    15.823     0.057
        52918.097705    15.222     0.030
        52918.110738    15.340     0.033
        52918.123988    15.505     0.041
        52918.137380    15.819     0.057
        52935.078298    15.204     0.030
        52935.089979    15.253     0.031
        52935.101394    15.293     0.033
        52935.112948    15.415     0.038
        52935.124379    15.671     0.051
        53154.292214    15.509     0.035
        53154.300708    15.384     0.030
        53154.309061    15.337     0.026
        53164.269410    15.337     0.023
        53164.279189    15.276     0.021
        53164.288639    15.232     0.021
        53164.308010    15.204     0.025
        53165.400101    16.006     0.068
        53165.400343    15.927     0.055
        53165.410243    15.897     0.064
        53165.410654    15.802     0.052
        53165.420377    15.652     0.053
        53165.430578    15.375     0.040
        53166.363822    15.201     0.021
        53166.373732    15.244     0.021
        53166.383708    15.299     0.023
        53166.393543    15.360     0.025
        53166.403396    15.529     0.030
        53181.276904    15.236     0.016
        53194.221686    15.382     0.040
        53194.231247    15.451     0.041
        53194.241129    15.692     0.043
        53194.250187    15.928     0.049
        53194.259428    15.993     0.051
        53243.183652    15.924     0.049
        53243.193856    15.751     0.041
        53243.204058    15.509     0.035
        53243.214375    15.379     0.031
        53243.224720    15.284     0.030
        53254.168022    15.949     0.030
        53264.118127    15.774     0.026
        53264.129565    15.989     0.033
        53264.141003    15.881     0.030
        53264.163886    15.402     0.018
        53286.089446    15.717     0.028
        53286.122139    15.625     0.026
        53286.132974    15.418     0.023
        53302.076117    15.861     0.048
        53302.099721    15.391     0.035
        53422.472636    15.982     0.065
        53422.484987    15.903     0.054
        53450.433108    15.607     0.031
        53605.192283    15.238     0.028
        53605.203315    15.200     0.028
        53605.214355    15.207     0.028
        53605.225381    15.247     0.030
        53628.131601    15.862     0.055
        53628.143835    15.842     0.054
        53628.155994    15.540     0.043
        53843.366553    15.302     0.035
        53878.308616    15.777     0.041
        53878.319181    15.986     0.048
        53878.329857    15.818     0.041
        53892.269440    15.417     0.046
        53892.309280    15.240     0.035
        53903.282632    15.204     0.025
        53903.301808    15.188     0.025
        53903.311418    15.232     0.028
        53903.321260    15.283     0.030
        53917.265297    15.663     0.059
        53917.275340    15.889     0.068
        53917.285132    15.940     0.076
        53917.294905    15.886     0.091
        53917.304703    15.589     0.061
        53932.226532    16.070     0.113
        53932.237304    15.700     0.041
        53932.247880    15.493     0.041
        53942.250967    15.217     0.051
        53953.218297    15.299     0.039
        53953.242375    15.233     0.035
        53960.204840    15.984     0.059
        53960.224588    15.565     0.053
        53960.234674    15.419     0.043
        54010.137018    15.595     0.043
        54543.410633    15.194     0.036
        54543.421377    15.191     0.035
        54543.432209    15.220     0.035
        54543.442984    15.286     0.036
        54614.273416    15.304     0.030
        54614.283800    15.293     0.031
